,close,datetime,exchange_code,high,low,open,stock_code,volume
31,1090.5,2024-06-24 09:45:00,NSE,1090.7,1088.85,1088.85,TATGLO,3419
32,1090.0,2024-06-24 09:46:00,NSE,1090.95,1090.0,1090.95,TATGLO,3198
33,1090.1,2024-06-24 09:47:00,NSE,1090.3,1089.8,1089.9,TATGLO,1360
34,1090.6,2024-06-24 09:48:00,NSE,1090.65,1089.6,1089.6,TATGLO,1648
35,1090.9,2024-06-24 09:49:00,NSE,1090.9,1090.35,1090.65,TATGLO,1912
36,1090.25,2024-06-24 09:50:00,NSE,1091.05,1090.25,1090.35,TATGLO,1226
37,1089.9,2024-06-24 09:51:00,NSE,1090.95,1089.9,1090.4,TATGLO,3531
38,1090.6,2024-06-24 09:52:00,NSE,1090.7,1090.0,1090.0,TATGLO,1205
39,1089.6,2024-06-24 09:53:00,NSE,1090.9,1089.6,1090.9,TATGLO,853
40,1088.25,2024-06-24 09:54:00,NSE,1089.35,1087.55,1088.75,TATGLO,2556
41,1089.8,2024-06-24 09:55:00,NSE,1089.8,1088.4,1088.85,TATGLO,1673
42,1090.1,2024-06-24 09:56:00,NSE,1090.6,1089.4,1089.4,TATGLO,1584
43,1090.0,2024-06-24 09:57:00,NSE,1090.1,1089.5,1090.1,TATGLO,1782
44,1090.75,2024-06-24 09:58:00,NSE,1090.75,1089.55,1090.0,TATGLO,1122
45,1090.2,2024-06-24 09:59:00,NSE,1090.9,1090.2,1090.45,TATGLO,1519
46,1090.05,2024-06-24 10:00:00,NSE,1090.85,1090.05,1090.85,TATGLO,3471
47,1088.15,2024-06-24 10:01:00,NSE,1090.05,1088.15,1090.05,TATGLO,1446
48,1088.7,2024-06-24 10:02:00,NSE,1089.55,1088.25,1088.25,TATGLO,633
49,1089.05,2024-06-24 10:03:00,NSE,1089.55,1088.35,1088.7,TATGLO,2074
50,1087.8,2024-06-24 10:04:00,NSE,1088.95,1087.8,1088.8,TATGLO,902
51,1087.9,2024-06-24 10:05:00,NSE,1088.0,1087.4,1087.6,TATGLO,920
52,1086.0,2024-06-24 10:06:00,NSE,1087.75,1086.0,1087.75,TATGLO,2351
53,1087.05,2024-06-24 10:07:00,NSE,1087.05,1086.05,1086.1,TATGLO,962
54,1086.9,2024-06-24 10:08:00,NSE,1087.0,1086.3,1086.5,TATGLO,656
55,1087.5,2024-06-24 10:09:00,NSE,1087.7,1086.85,1086.9,TATGLO,923
56,1086.25,2024-06-24 10:10:00,NSE,1087.5,1086.2,1087.5,TATGLO,1087
57,1086.0,2024-06-24 10:11:00,NSE,1086.75,1086.0,1086.65,TATGLO,492
58,1087.2,2024-06-24 10:12:00,NSE,1087.2,1085.9,1086.45,TATGLO,1311
59,1087.1,2024-06-24 10:13:00,NSE,1087.35,1086.65,1087.2,TATGLO,872
60,1086.95,2024-06-24 10:14:00,NSE,1087.0,1086.3,1086.4,TATGLO,5400
61,1087.6,2024-06-24 10:15:00,NSE,1087.6,1086.25,1086.25,TATGLO,2944
62,1087.95,2024-06-24 10:16:00,NSE,1087.95,1087.0,1087.4,TATGLO,562
63,1087.15,2024-06-24 10:17:00,NSE,1088.0,1087.05,1087.7,TATGLO,861
64,1087.5,2024-06-24 10:18:00,NSE,1088.45,1087.15,1087.7,TATGLO,676
65,1087.65,2024-06-24 10:19:00,NSE,1087.95,1087.15,1087.5,TATGLO,776
66,1087.5,2024-06-24 10:20:00,NSE,1087.65,1087.15,1087.65,TATGLO,1662
67,1087.1,2024-06-24 10:21:00,NSE,1087.4,1086.3,1087.4,TATGLO,482
68,1086.25,2024-06-24 10:22:00,NSE,1086.95,1086.25,1086.4,TATGLO,674
69,1086.35,2024-06-24 10:23:00,NSE,1086.9,1086.0,1086.8,TATGLO,382
70,1086.8,2024-06-24 10:24:00,NSE,1086.8,1086.0,1086.0,TATGLO,1094
71,1087.2,2024-06-24 10:25:00,NSE,1087.25,1086.2,1086.2,TATGLO,3203
72,1087.0,2024-06-24 10:26:00,NSE,1087.9,1087.0,1087.2,TATGLO,1399
73,1086.25,2024-06-24 10:27:00,NSE,1087.25,1086.25,1086.8,TATGLO,179
74,1086.45,2024-06-24 10:28:00,NSE,1086.45,1086.0,1086.2,TATGLO,457
75,1086.55,2024-06-24 10:29:00,NSE,1086.55,1086.15,1086.45,TATGLO,280
76,1085.65,2024-06-24 10:30:00,NSE,1087.05,1085.65,1086.55,TATGLO,4464
77,1086.25,2024-06-24 10:31:00,NSE,1086.65,1085.55,1085.55,TATGLO,2152
78,1086.6,2024-06-24 10:32:00,NSE,1086.7,1086.0,1086.25,TATGLO,1023
79,1086.45,2024-06-24 10:33:00,NSE,1086.55,1086.1,1086.55,TATGLO,193
80,1085.5,2024-06-24 10:34:00,NSE,1086.4,1085.5,1086.2,TATGLO,1404
81,1085.45,2024-06-24 10:35:00,NSE,1085.65,1085.1,1085.5,TATGLO,1793
82,1085.75,2024-06-24 10:36:00,NSE,1086.25,1085.35,1085.35,TATGLO,722
83,1086.15,2024-06-24 10:37:00,NSE,1086.45,1085.5,1085.5,TATGLO,545
84,1087.0,2024-06-24 10:38:00,NSE,1087.0,1086.05,1086.45,TATGLO,426
85,1088.2,2024-06-24 10:39:00,NSE,1088.8,1087.25,1087.25,TATGLO,3309
86,1089.55,2024-06-24 10:40:00,NSE,1089.55,1088.2,1088.2,TATGLO,3125
87,1089.2,2024-06-24 10:41:00,NSE,1089.55,1089.15,1089.55,TATGLO,812
88,1089.0,2024-06-24 10:42:00,NSE,1089.35,1088.8,1088.8,TATGLO,1858
89,1089.0,2024-06-24 10:43:00,NSE,1089.0,1088.3,1089.0,TATGLO,4223
90,1089.55,2024-06-24 10:44:00,NSE,1089.95,1088.95,1089.0,TATGLO,2249
91,1089.55,2024-06-24 10:45:00,NSE,1089.95,1088.85,1089.55,TATGLO,1520
92,1089.9,2024-06-24 10:46:00,NSE,1089.9,1088.9,1089.15,TATGLO,547
93,1091.6,2024-06-24 10:47:00,NSE,1091.6,1089.85,1089.95,TATGLO,2828
94,1091.6,2024-06-24 10:48:00,NSE,1091.65,1090.95,1091.55,TATGLO,1798
95,1091.05,2024-06-24 10:49:00,NSE,1091.3,1090.4,1091.25,TATGLO,1143
96,1090.75,2024-06-24 10:50:00,NSE,1091.0,1090.5,1090.5,TATGLO,1400
97,1090.75,2024-06-24 10:51:00,NSE,1091.0,1090.75,1090.75,TATGLO,672
98,1091.25,2024-06-24 10:52:00,NSE,1091.75,1091.0,1091.0,TATGLO,807
99,1091.35,2024-06-24 10:53:00,NSE,1091.65,1090.8,1091.25,TATGLO,650
100,1091.0,2024-06-24 10:54:00,NSE,1091.55,1090.75,1091.05,TATGLO,3534
101,1090.0,2024-06-24 10:55:00,NSE,1090.85,1090.0,1090.85,TATGLO,1391
102,1090.75,2024-06-24 10:56:00,NSE,1090.8,1090.0,1090.0,TATGLO,928
103,1090.65,2024-06-24 10:57:00,NSE,1090.75,1090.0,1090.75,TATGLO,518
104,1090.95,2024-06-24 10:58:00,NSE,1090.95,1090.55,1090.6,TATGLO,1068
105,1091.0,2024-06-24 10:59:00,NSE,1091.0,1090.2,1090.9,TATGLO,338
106,1091.4,2024-06-24 11:00:00,NSE,1091.4,1090.55,1090.55,TATGLO,674
107,1091.0,2024-06-24 11:01:00,NSE,1091.4,1090.5,1091.4,TATGLO,477
108,1090.5,2024-06-24 11:02:00,NSE,1091.0,1090.35,1090.5,TATGLO,209
109,1091.45,2024-06-24 11:03:00,NSE,1091.9,1090.7,1091.05,TATGLO,3071
110,1091.8,2024-06-24 11:04:00,NSE,1091.9,1091.0,1091.5,TATGLO,139
111,1091.8,2024-06-24 11:05:00,NSE,1091.85,1091.2,1091.35,TATGLO,1296
112,1093.0,2024-06-24 11:06:00,NSE,1093.0,1092.8,1092.8,TATGLO,5532
113,1092.85,2024-06-24 11:07:00,NSE,1093.4,1092.55,1092.6,TATGLO,2437
114,1092.35,2024-06-24 11:08:00,NSE,1093.2,1092.0,1092.85,TATGLO,1812
115,1092.3,2024-06-24 11:09:00,NSE,1092.7,1092.0,1092.0,TATGLO,1290
116,1090.4,2024-06-24 11:10:00,NSE,1092.2,1090.4,1092.0,TATGLO,4945
117,1090.35,2024-06-24 11:11:00,NSE,1090.75,1090.25,1090.4,TATGLO,1759
118,1091.15,2024-06-24 11:12:00,NSE,1091.5,1090.65,1090.8,TATGLO,1546
119,1090.75,2024-06-24 11:13:00,NSE,1091.3,1090.1,1090.8,TATGLO,1797
120,1091.0,2024-06-24 11:14:00,NSE,1091.05,1090.25,1090.25,TATGLO,1288
121,1091.9,2024-06-24 11:15:00,NSE,1092.1,1090.75,1090.75,TATGLO,1281
122,1091.45,2024-06-24 11:16:00,NSE,1092.1,1090.85,1091.95,TATGLO,2257
123,1090.8,2024-06-24 11:17:00,NSE,1091.6,1090.4,1091.1,TATGLO,740
124,1091.45,2024-06-24 11:18:00,NSE,1091.7,1090.4,1090.8,TATGLO,1204
125,1091.25,2024-06-24 11:19:00,NSE,1091.45,1090.95,1091.35,TATGLO,1258
126,1091.95,2024-06-24 11:20:00,NSE,1092.0,1091.3,1091.3,TATGLO,3214
127,1091.5,2024-06-24 11:21:00,NSE,1091.7,1091.15,1091.6,TATGLO,3234
128,1091.8,2024-06-24 11:22:00,NSE,1091.9,1091.3,1091.45,TATGLO,3008
129,1091.55,2024-06-24 11:23:00,NSE,1091.6,1090.9,1091.25,TATGLO,2641
130,1091.8,2024-06-24 11:24:00,NSE,1091.8,1091.25,1091.25,TATGLO,1429
131,1092.1,2024-06-24 11:25:00,NSE,1092.15,1091.65,1092.1,TATGLO,1053
132,1092.3,2024-06-24 11:26:00,NSE,1092.3,1091.85,1092.05,TATGLO,1229
133,1092.45,2024-06-24 11:27:00,NSE,1092.8,1092.45,1092.45,TATGLO,801
134,1092.8,2024-06-24 11:28:00,NSE,1093.5,1092.35,1093.5,TATGLO,5991
135,1092.95,2024-06-24 11:29:00,NSE,1093.0,1092.8,1092.95,TATGLO,2591
136,1092.95,2024-06-24 11:30:00,NSE,1093.0,1092.8,1092.8,TATGLO,2523
137,1093.2,2024-06-24 11:31:00,NSE,1093.2,1092.8,1092.8,TATGLO,5073
138,1092.8,2024-06-24 11:32:00,NSE,1093.0,1092.8,1092.8,TATGLO,780
139,1093.55,2024-06-24 11:33:00,NSE,1093.55,1092.8,1092.8,TATGLO,5185
140,1093.15,2024-06-24 11:34:00,NSE,1093.2,1093.0,1093.1,TATGLO,910
141,1093.25,2024-06-24 11:35:00,NSE,1093.25,1093.0,1093.0,TATGLO,762
142,1093.45,2024-06-24 11:36:00,NSE,1093.45,1093.0,1093.0,TATGLO,1773
143,1093.0,2024-06-24 11:37:00,NSE,1093.9,1093.0,1093.85,TATGLO,1399
144,1093.25,2024-06-24 11:38:00,NSE,1093.35,1093.0,1093.0,TATGLO,1510
145,1093.5,2024-06-24 11:39:00,NSE,1093.55,1093.0,1093.0,TATGLO,1101
146,1093.0,2024-06-24 11:40:00,NSE,1093.45,1093.0,1093.45,TATGLO,897
147,1093.05,2024-06-24 11:41:00,NSE,1093.05,1093.0,1093.0,TATGLO,1349
148,1093.0,2024-06-24 11:42:00,NSE,1093.3,1093.0,1093.0,TATGLO,1462
149,1093.0,2024-06-24 11:43:00,NSE,1093.3,1092.7,1093.2,TATGLO,914
150,1092.8,2024-06-24 11:44:00,NSE,1093.25,1092.65,1093.0,TATGLO,1032
151,1093.0,2024-06-24 11:45:00,NSE,1093.35,1093.0,1093.0,TATGLO,8508
152,1093.15,2024-06-24 11:46:00,NSE,1093.5,1093.0,1093.0,TATGLO,785
153,1093.1,2024-06-24 11:47:00,NSE,1093.5,1093.0,1093.15,TATGLO,970
154,1093.0,2024-06-24 11:48:00,NSE,1093.45,1093.0,1093.0,TATGLO,814
155,1093.5,2024-06-24 11:49:00,NSE,1093.5,1093.0,1093.0,TATGLO,1344
156,1094.55,2024-06-24 11:50:00,NSE,1094.55,1093.1,1093.6,TATGLO,2190
157,1093.3,2024-06-24 11:51:00,NSE,1093.95,1093.3,1093.95,TATGLO,881
158,1093.85,2024-06-24 11:52:00,NSE,1094.35,1093.5,1093.65,TATGLO,753
159,1095.2,2024-06-24 11:53:00,NSE,1095.75,1094.2,1094.25,TATGLO,9492
160,1095.05,2024-06-24 11:54:00,NSE,1095.2,1094.65,1095.0,TATGLO,998
161,1094.2,2024-06-24 11:55:00,NSE,1095.05,1093.8,1095.05,TATGLO,1199
162,1093.1,2024-06-24 11:56:00,NSE,1094.1,1093.1,1094.1,TATGLO,971
163,1094.4,2024-06-24 11:57:00,NSE,1094.4,1093.1,1093.1,TATGLO,691
164,1094.1,2024-06-24 11:58:00,NSE,1094.25,1093.75,1094.25,TATGLO,1251
165,1093.95,2024-06-24 11:59:00,NSE,1094.1,1093.4,1094.1,TATGLO,1682
166,1094.95,2024-06-24 12:00:00,NSE,1094.95,1093.45,1093.95,TATGLO,677
167,1095.0,2024-06-24 12:01:00,NSE,1095.0,1093.95,1094.3,TATGLO,1205
168,1094.75,2024-06-24 12:02:00,NSE,1095.5,1094.55,1094.8,TATGLO,2304
169,1095.15,2024-06-24 12:03:00,NSE,1095.15,1094.2,1094.7,TATGLO,1184
170,1094.85,2024-06-24 12:04:00,NSE,1095.2,1094.2,1094.85,TATGLO,734
171,1093.25,2024-06-24 12:05:00,NSE,1094.65,1093.25,1094.65,TATGLO,729
172,1094.8,2024-06-24 12:06:00,NSE,1094.9,1094.0,1094.0,TATGLO,938
173,1094.95,2024-06-24 12:07:00,NSE,1095.0,1094.2,1094.85,TATGLO,793
174,1094.9,2024-06-24 12:08:00,NSE,1095.0,1094.55,1094.95,TATGLO,836
175,1094.1,2024-06-24 12:09:00,NSE,1095.0,1094.1,1094.85,TATGLO,744
176,1094.15,2024-06-24 12:10:00,NSE,1094.9,1094.05,1094.1,TATGLO,653
177,1094.05,2024-06-24 12:11:00,NSE,1094.8,1094.05,1094.6,TATGLO,691
178,1094.6,2024-06-24 12:12:00,NSE,1094.6,1094.05,1094.45,TATGLO,1038
179,1094.05,2024-06-24 12:13:00,NSE,1094.45,1094.0,1094.25,TATGLO,849
180,1093.65,2024-06-24 12:14:00,NSE,1094.5,1093.65,1094.4,TATGLO,1335
181,1094.0,2024-06-24 12:15:00,NSE,1094.15,1093.25,1093.6,TATGLO,747
182,1094.35,2024-06-24 12:16:00,NSE,1094.4,1093.7,1094.0,TATGLO,932
183,1094.45,2024-06-24 12:17:00,NSE,1094.75,1094.0,1094.35,TATGLO,713
184,1095.75,2024-06-24 12:18:00,NSE,1095.75,1094.45,1094.45,TATGLO,3259
185,1094.0,2024-06-24 12:19:00,NSE,1095.8,1094.0,1095.7,TATGLO,2031
186,1094.3,2024-06-24 12:20:00,NSE,1094.65,1093.9,1093.9,TATGLO,1136
187,1093.9,2024-06-24 12:21:00,NSE,1094.4,1093.55,1094.3,TATGLO,930
188,1093.6,2024-06-24 12:22:00,NSE,1093.9,1093.35,1093.9,TATGLO,1073
189,1093.7,2024-06-24 12:23:00,NSE,1093.85,1093.25,1093.55,TATGLO,1091
190,1093.75,2024-06-24 12:24:00,NSE,1094.3,1093.4,1093.4,TATGLO,997
191,1094.05,2024-06-24 12:25:00,NSE,1094.2,1093.5,1094.2,TATGLO,856
192,1095.0,2024-06-24 12:26:00,NSE,1095.05,1093.55,1093.95,TATGLO,1054
193,1095.15,2024-06-24 12:27:00,NSE,1095.35,1094.15,1095.0,TATGLO,890
194,1095.65,2024-06-24 12:28:00,NSE,1095.75,1095.1,1095.1,TATGLO,1682
195,1095.4,2024-06-24 12:29:00,NSE,1095.5,1094.85,1095.2,TATGLO,1526
196,1096.0,2024-06-24 12:30:00,NSE,1096.0,1095.0,1095.5,TATGLO,926
197,1096.4,2024-06-24 12:31:00,NSE,1096.45,1095.55,1096.0,TATGLO,1431
198,1096.8,2024-06-24 12:32:00,NSE,1096.9,1096.65,1096.65,TATGLO,1162
199,1096.45,2024-06-24 12:33:00,NSE,1096.8,1096.0,1096.8,TATGLO,633
200,1096.8,2024-06-24 12:34:00,NSE,1096.85,1096.45,1096.5,TATGLO,484
201,1098.45,2024-06-24 12:35:00,NSE,1098.45,1096.45,1096.45,TATGLO,12856
202,1099.85,2024-06-24 12:36:00,NSE,1100.15,1098.15,1098.65,TATGLO,17812
203,1099.0,2024-06-24 12:37:00,NSE,1099.85,1098.5,1099.85,TATGLO,3320
204,1099.1,2024-06-24 12:38:00,NSE,1099.65,1098.3,1098.55,TATGLO,2492
205,1099.35,2024-06-24 12:39:00,NSE,1099.65,1098.45,1099.65,TATGLO,1886
206,1098.45,2024-06-24 12:40:00,NSE,1099.45,1098.45,1099.35,TATGLO,1196
207,1098.35,2024-06-24 12:41:00,NSE,1098.95,1097.15,1098.45,TATGLO,6645
208,1098.35,2024-06-24 12:42:00,NSE,1098.95,1097.4,1098.95,TATGLO,2275
209,1099.15,2024-06-24 12:43:00,NSE,1099.15,1098.4,1098.8,TATGLO,1444
210,1099.15,2024-06-24 12:44:00,NSE,1099.4,1099.1,1099.15,TATGLO,420
211,1097.25,2024-06-24 12:45:00,NSE,1099.15,1097.25,1099.15,TATGLO,2032
212,1097.4,2024-06-24 12:46:00,NSE,1098.0,1097.4,1098.0,TATGLO,1066
213,1097.9,2024-06-24 12:47:00,NSE,1097.95,1097.05,1097.5,TATGLO,1189
214,1097.85,2024-06-24 12:48:00,NSE,1098.0,1097.5,1097.9,TATGLO,741
215,1097.8,2024-06-24 12:49:00,NSE,1098.0,1097.55,1097.75,TATGLO,969
216,1098.0,2024-06-24 12:50:00,NSE,1098.0,1097.75,1097.8,TATGLO,1147
217,1098.4,2024-06-24 12:51:00,NSE,1098.5,1097.75,1098.0,TATGLO,899
218,1098.8,2024-06-24 12:52:00,NSE,1098.8,1098.1,1098.7,TATGLO,631
219,1098.55,2024-06-24 12:53:00,NSE,1099.0,1098.55,1098.9,TATGLO,544
220,1100.0,2024-06-24 12:54:00,NSE,1100.0,1098.7,1098.7,TATGLO,2861
221,1099.55,2024-06-24 12:55:00,NSE,1100.0,1099.55,1100.0,TATGLO,1716
222,1100.0,2024-06-24 12:56:00,NSE,1100.0,1099.3,1099.8,TATGLO,1133
223,1099.45,2024-06-24 12:57:00,NSE,1100.0,1099.0,1100.0,TATGLO,1041
224,1099.7,2024-06-24 12:58:00,NSE,1099.7,1099.0,1099.55,TATGLO,461
225,1099.8,2024-06-24 12:59:00,NSE,1099.8,1099.25,1099.8,TATGLO,495
226,1099.95,2024-06-24 13:00:00,NSE,1100.0,1099.45,1099.95,TATGLO,846
227,1099.5,2024-06-24 13:01:00,NSE,1099.95,1099.45,1099.95,TATGLO,470
228,1100.9,2024-06-24 13:02:00,NSE,1100.95,1099.85,1099.85,TATGLO,3728
229,1100.65,2024-06-24 13:03:00,NSE,1101.1,1100.05,1100.4,TATGLO,942
230,1100.6,2024-06-24 13:04:00,NSE,1100.65,1100.05,1100.65,TATGLO,2444
231,1100.75,2024-06-24 13:05:00,NSE,1100.75,1100.25,1100.6,TATGLO,490
232,1100.5,2024-06-24 13:06:00,NSE,1100.95,1100.45,1100.85,TATGLO,1872
233,1100.4,2024-06-24 13:07:00,NSE,1100.5,1100.0,1100.5,TATGLO,694
234,1100.95,2024-06-24 13:08:00,NSE,1100.95,1100.0,1100.0,TATGLO,2214
235,1100.35,2024-06-24 13:09:00,NSE,1100.9,1100.35,1100.35,TATGLO,1493
236,1100.8,2024-06-24 13:10:00,NSE,1100.95,1100.1,1100.8,TATGLO,2264
237,1100.2,2024-06-24 13:11:00,NSE,1101.0,1100.2,1100.2,TATGLO,920
238,1100.9,2024-06-24 13:12:00,NSE,1100.95,1100.2,1100.2,TATGLO,566
239,1101.0,2024-06-24 13:13:00,NSE,1101.0,1100.15,1100.2,TATGLO,1528
240,1100.9,2024-06-24 13:14:00,NSE,1101.1,1100.9,1101.0,TATGLO,481
241,1100.85,2024-06-24 13:15:00,NSE,1100.9,1100.6,1100.9,TATGLO,918
242,1101.4,2024-06-24 13:16:00,NSE,1101.4,1100.85,1100.85,TATGLO,6078
243,1100.95,2024-06-24 13:17:00,NSE,1101.4,1100.95,1101.4,TATGLO,655
244,1100.9,2024-06-24 13:18:00,NSE,1100.95,1100.55,1100.95,TATGLO,298
245,1100.75,2024-06-24 13:19:00,NSE,1100.9,1100.7,1100.9,TATGLO,172
246,1100.8,2024-06-24 13:20:00,NSE,1100.8,1100.55,1100.75,TATGLO,347
247,1100.45,2024-06-24 13:21:00,NSE,1100.9,1100.35,1100.8,TATGLO,623
248,1100.55,2024-06-24 13:22:00,NSE,1100.75,1100.45,1100.75,TATGLO,213
249,1100.45,2024-06-24 13:23:00,NSE,1101.0,1099.75,1099.75,TATGLO,5206
250,1100.3,2024-06-24 13:24:00,NSE,1101.35,1100.3,1101.0,TATGLO,3172
251,1100.45,2024-06-24 13:25:00,NSE,1100.7,1100.25,1100.45,TATGLO,190
252,1100.45,2024-06-24 13:26:00,NSE,1100.45,1100.0,1100.45,TATGLO,1404
253,1100.3,2024-06-24 13:27:00,NSE,1100.45,1100.15,1100.45,TATGLO,2510
254,1100.25,2024-06-24 13:28:00,NSE,1100.45,1100.0,1100.15,TATGLO,877
255,1100.0,2024-06-24 13:29:00,NSE,1100.25,1100.0,1100.25,TATGLO,3633
256,1100.25,2024-06-24 13:30:00,NSE,1100.25,1099.3,1100.0,TATGLO,4185
257,1100.15,2024-06-24 13:31:00,NSE,1100.25,1100.0,1100.25,TATGLO,1706
258,1100.25,2024-06-24 13:32:00,NSE,1100.25,1100.0,1100.15,TATGLO,718
259,1100.05,2024-06-24 13:33:00,NSE,1100.25,1100.0,1100.25,TATGLO,614
260,1100.05,2024-06-24 13:34:00,NSE,1100.2,1100.0,1100.05,TATGLO,1302
261,1100.0,2024-06-24 13:35:00,NSE,1100.2,1100.0,1100.05,TATGLO,2267
262,1100.0,2024-06-24 13:36:00,NSE,1100.2,1100.0,1100.2,TATGLO,3810
263,1100.8,2024-06-24 13:37:00,NSE,1100.8,1100.0,1100.1,TATGLO,3265
264,1101.75,2024-06-24 13:38:00,NSE,1101.75,1100.6,1100.8,TATGLO,1865
265,1101.5,2024-06-24 13:39:00,NSE,1101.75,1101.25,1101.75,TATGLO,598
266,1101.1,2024-06-24 13:40:00,NSE,1101.5,1101.1,1101.5,TATGLO,1132
267,1101.5,2024-06-24 13:41:00,NSE,1101.5,1101.15,1101.5,TATGLO,831
268,1101.1,2024-06-24 13:42:00,NSE,1101.5,1101.0,1101.0,TATGLO,814
269,1100.9,2024-06-24 13:43:00,NSE,1101.5,1100.4,1101.5,TATGLO,333
270,1100.4,2024-06-24 13:44:00,NSE,1100.75,1100.1,1100.6,TATGLO,870
271,1100.15,2024-06-24 13:45:00,NSE,1100.4,1100.0,1100.0,TATGLO,2384
272,1100.2,2024-06-24 13:46:00,NSE,1100.2,1100.0,1100.15,TATGLO,2979
273,1100.2,2024-06-24 13:47:00,NSE,1100.2,1100.0,1100.2,TATGLO,468
274,1100.4,2024-06-24 13:48:00,NSE,1100.4,1100.0,1100.2,TATGLO,192
275,1100.05,2024-06-24 13:49:00,NSE,1100.4,1100.0,1100.4,TATGLO,519
276,1101.4,2024-06-24 13:50:00,NSE,1101.4,1100.4,1100.4,TATGLO,1821
277,1101.4,2024-06-24 13:51:00,NSE,1101.4,1100.7,1100.7,TATGLO,938
278,1100.95,2024-06-24 13:52:00,NSE,1101.4,1100.65,1101.0,TATGLO,1634
279,1100.95,2024-06-24 13:53:00,NSE,1101.0,1100.95,1100.95,TATGLO,682
280,1100.95,2024-06-24 13:54:00,NSE,1101.0,1100.25,1100.95,TATGLO,803
281,1101.4,2024-06-24 13:55:00,NSE,1101.4,1100.95,1100.95,TATGLO,1260
282,1101.8,2024-06-24 13:56:00,NSE,1101.8,1101.4,1101.5,TATGLO,3575
283,1102.0,2024-06-24 13:57:00,NSE,1102.0,1101.5,1101.8,TATGLO,1798
284,1102.0,2024-06-24 13:58:00,NSE,1102.0,1101.9,1102.0,TATGLO,3815
285,1102.15,2024-06-24 13:59:00,NSE,1102.15,1101.9,1102.0,TATGLO,1173
286,1102.8,2024-06-24 14:00:00,NSE,1102.8,1101.9,1102.05,TATGLO,3183
287,1102.5,2024-06-24 14:01:00,NSE,1102.8,1101.9,1102.8,TATGLO,1935
288,1102.2,2024-06-24 14:02:00,NSE,1102.5,1101.9,1102.5,TATGLO,784
289,1101.95,2024-06-24 14:03:00,NSE,1102.25,1101.3,1102.25,TATGLO,3781
290,1102.0,2024-06-24 14:04:00,NSE,1102.0,1101.45,1101.45,TATGLO,456
291,1102.1,2024-06-24 14:05:00,NSE,1102.1,1101.8,1102.0,TATGLO,1714
