datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:07:00,823.3,NSE,823.3,823.3,823.3,TATGLO,7678
2022-05-02 09:15:00,819.3,NSE,822.0,816.45,820.0,TATGLO,17643
2022-05-02 09:16:00,823.0,NSE,823.0,819.05,819.05,TATGLO,15382
2022-05-02 09:17:00,819.65,NSE,823.05,819.2,823.05,TATGLO,7627
2022-05-02 09:18:00,819.5,NSE,820.0,818.05,819.65,TATGLO,6773
2022-05-02 09:19:00,817.55,NSE,819.85,816.3,819.45,TATGLO,10425
2022-05-02 09:20:00,817.5,NSE,817.8,816.55,817.6,TATGLO,4930
2022-05-02 09:21:00,818.55,NSE,818.55,816.85,817.4,TATGLO,7149
2022-05-02 09:22:00,816.3,NSE,818.7,816.0,818.6,TATGLO,25288
2022-05-02 09:23:00,814.6,NSE,816.25,813.65,816.05,TATGLO,10043
2022-05-02 09:24:00,814.7,NSE,814.95,813.95,814.95,TATGLO,6241
2022-05-02 09:25:00,814.35,NSE,814.75,814.35,814.35,TATGLO,2195
2022-05-02 09:26:00,814.0,NSE,815.0,814.0,814.4,TATGLO,8229
2022-05-02 09:27:00,812.0,NSE,814.0,811.5,814.0,TATGLO,12855
2022-05-02 09:28:00,812.75,NSE,814.2,812.0,812.0,TATGLO,7564
2022-05-02 09:29:00,811.5,NSE,813.0,811.1,813.0,TATGLO,18530
2022-05-02 09:30:00,812.45,NSE,813.35,811.3,811.6,TATGLO,6713
2022-05-02 09:31:00,810.8,NSE,812.7,810.0,812.7,TATGLO,14846
2022-05-02 09:32:00,811.0,NSE,811.45,810.0,810.25,TATGLO,4908
2022-05-02 09:33:00,813.6,NSE,813.6,810.7,810.7,TATGLO,7737
2022-05-02 09:34:00,812.05,NSE,813.85,812.0,813.6,TATGLO,4484
2022-05-02 09:35:00,812.75,NSE,812.8,811.5,812.35,TATGLO,11953
2022-05-02 09:36:00,814.8,NSE,814.8,812.1,812.35,TATGLO,15041
2022-05-02 09:37:00,814.7,NSE,816.4,814.35,814.45,TATGLO,10849
