datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 09:07:00,721.0,NSE,721.0,721.0,721.0,TATGLO,4530
2022-01-21 09:15:00,717.25,NSE,722.95,712.0,720.0,TATGLO,30900
2022-01-21 09:16:00,717.55,NSE,718.25,716.65,717.25,TATGLO,6928
2022-01-21 09:17:00,715.2,NSE,718.4,715.2,717.6,TATGLO,13995
2022-01-21 09:18:00,713.5,NSE,715.2,713.1,715.2,TATGLO,14835
2022-01-21 09:19:00,714.75,NSE,715.0,713.5,713.9,TATGLO,8548
2022-01-21 09:20:00,716.5,NSE,716.5,714.15,714.7,TATGLO,9035
2022-01-21 09:21:00,715.1,NSE,717.0,715.1,716.1,TATGLO,12205
2022-01-21 09:22:00,715.6,NSE,717.0,715.1,715.4,TATGLO,9488
2022-01-21 09:23:00,718.0,NSE,718.0,715.4,715.6,TATGLO,9994
2022-01-21 09:24:00,716.9,NSE,718.0,716.05,718.0,TATGLO,8855
2022-01-21 09:25:00,719.0,NSE,719.35,716.9,716.9,TATGLO,19253
2022-01-21 09:26:00,720.15,NSE,720.8,718.75,719.0,TATGLO,8793
2022-01-21 09:27:00,720.9,NSE,720.9,719.0,719.75,TATGLO,12324
2022-01-21 09:28:00,720.75,NSE,722.0,720.05,720.4,TATGLO,11685
2022-01-21 09:29:00,721.45,NSE,721.45,720.35,721.1,TATGLO,9562
2022-01-21 09:30:00,721.5,NSE,721.6,720.0,721.45,TATGLO,6174
2022-01-21 09:31:00,723.8,NSE,723.85,721.6,721.6,TATGLO,11751
2022-01-21 09:32:00,721.5,NSE,724.5,721.35,724.5,TATGLO,22592
2022-01-21 09:33:00,722.5,NSE,722.5,720.6,721.9,TATGLO,12457
2022-01-21 09:34:00,722.55,NSE,722.75,722.05,722.4,TATGLO,7969
2022-01-21 09:35:00,723.0,NSE,723.85,722.55,722.9,TATGLO,5732
2022-01-21 09:36:00,722.6,NSE,723.45,722.05,723.2,TATGLO,4389
2022-01-21 09:37:00,721.55,NSE,722.5,721.55,722.45,TATGLO,8849
2022-01-21 09:38:00,721.2,NSE,722.35,720.95,722.0,TATGLO,17096
2022-01-21 09:39:00,723.4,NSE,723.4,721.2,721.2,TATGLO,4629
2022-01-21 09:40:00,723.4,NSE,723.6,722.35,723.6,TATGLO,4132
2022-01-21 09:41:00,723.15,NSE,723.4,722.5,722.95,TATGLO,4114
2022-01-21 09:42:00,723.55,NSE,723.9,723.15,723.15,TATGLO,4547
2022-01-21 09:43:00,724.4,NSE,725.55,723.65,723.7,TATGLO,16612
