datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-28 09:07:00,795.95,NSE,795.95,795.95,795.95,TATGLO,3257
2022-09-28 09:15:00,797.75,NSE,797.8,790.7,795.0,TATGLO,17758
2022-09-28 09:16:00,799.8,NSE,799.9,797.1,797.85,TATGLO,11726
2022-09-28 09:17:00,800.5,NSE,802.3,799.5,800.0,TATGLO,38632
2022-09-28 09:18:00,794.55,NSE,800.4,794.4,800.4,TATGLO,18618
2022-09-28 09:19:00,791.8,NSE,795.9,791.45,795.05,TATGLO,17637
2022-09-28 09:20:00,797.4,NSE,797.4,790.05,791.85,TATGLO,15565
2022-09-28 09:21:00,797.55,NSE,799.45,797.05,797.6,TATGLO,14034
2022-09-28 09:22:00,794.9,NSE,797.8,794.5,796.7,TATGLO,6890
2022-09-28 09:23:00,797.55,NSE,798.0,794.6,794.75,TATGLO,7433
2022-09-28 09:24:00,798.4,NSE,798.85,796.7,797.3,TATGLO,4723
2022-09-28 09:25:00,798.45,NSE,799.0,798.0,798.65,TATGLO,7293
2022-09-28 09:26:00,798.8,NSE,799.7,798.0,798.35,TATGLO,8545
2022-09-28 09:27:00,798.75,NSE,799.5,797.05,799.1,TATGLO,6244
2022-09-28 09:28:00,799.6,NSE,799.95,798.45,798.45,TATGLO,8184
2022-09-28 09:29:00,798.0,NSE,799.6,797.1,799.3,TATGLO,6407
2022-09-28 09:30:00,797.0,NSE,797.95,795.8,797.95,TATGLO,6310
2022-09-28 09:31:00,797.45,NSE,798.45,796.6,797.4,TATGLO,5739
2022-09-28 09:32:00,796.65,NSE,797.45,796.0,797.45,TATGLO,4805
2022-09-28 09:33:00,798.0,NSE,798.5,796.3,796.4,TATGLO,10587
2022-09-28 09:34:00,798.6,NSE,798.6,797.5,797.55,TATGLO,1177
2022-09-28 09:35:00,798.9,NSE,799.7,798.35,798.4,TATGLO,5978
2022-09-28 09:36:00,799.3,NSE,799.8,798.5,798.8,TATGLO,5633
2022-09-28 09:37:00,799.0,NSE,799.1,798.75,798.8,TATGLO,1366
2022-09-28 09:38:00,798.55,NSE,799.0,798.55,798.95,TATGLO,1078
2022-09-28 09:39:00,798.75,NSE,799.15,798.6,799.0,TATGLO,4153
2022-09-28 09:40:00,800.45,NSE,800.5,798.8,798.8,TATGLO,9743
2022-09-28 09:41:00,799.85,NSE,801.2,799.3,800.55,TATGLO,8062
2022-09-28 09:42:00,799.4,NSE,799.95,798.9,799.95,TATGLO,4989
2022-09-28 09:43:00,797.25,NSE,798.35,797.15,798.2,TATGLO,6932
2022-09-28 09:44:00,797.9,NSE,798.2,797.1,797.55,TATGLO,1537
2022-09-28 09:45:00,798.25,NSE,798.4,797.3,797.9,TATGLO,3126
2022-09-28 09:46:00,799.8,NSE,799.8,798.8,798.8,TATGLO,2970
2022-09-28 09:47:00,800.8,NSE,801.0,800.6,800.7,TATGLO,7032
2022-09-28 09:48:00,800.25,NSE,801.35,800.0,800.85,TATGLO,10473
2022-09-28 09:49:00,798.1,NSE,800.5,798.1,800.45,TATGLO,7319
2022-09-28 09:50:00,797.45,NSE,798.35,797.45,797.95,TATGLO,4563
2022-09-28 09:51:00,797.2,NSE,797.5,796.55,797.45,TATGLO,5419
2022-09-28 09:52:00,796.1,NSE,797.15,795.75,797.0,TATGLO,9186
2022-09-28 09:53:00,794.9,NSE,796.25,794.9,796.25,TATGLO,4952
2022-09-28 09:54:00,794.6,NSE,795.6,794.2,795.45,TATGLO,4980
2022-09-28 09:55:00,795.1,NSE,796.0,793.85,794.55,TATGLO,10373
2022-09-28 09:56:00,795.3,NSE,796.0,795.0,795.25,TATGLO,4988
2022-09-28 09:57:00,794.4,NSE,795.7,794.35,795.55,TATGLO,3389
2022-09-28 09:58:00,794.2,NSE,794.65,793.8,794.35,TATGLO,4468
2022-09-28 09:59:00,794.45,NSE,794.45,793.75,793.9,TATGLO,5650
2022-09-28 10:00:00,794.75,NSE,794.75,793.7,794.45,TATGLO,2540
2022-09-28 10:01:00,796.8,NSE,796.8,794.65,794.65,TATGLO,4746
2022-09-28 10:02:00,799.0,NSE,799.0,796.6,796.6,TATGLO,7140
2022-09-28 10:03:00,797.7,NSE,798.9,797.3,798.2,TATGLO,6061
2022-09-28 10:04:00,798.95,NSE,798.95,797.15,797.15,TATGLO,4768
2022-09-28 10:05:00,800.0,NSE,800.0,798.8,799.0,TATGLO,3627
2022-09-28 10:06:00,799.6,NSE,800.0,799.25,800.0,TATGLO,4697
2022-09-28 10:07:00,800.5,NSE,800.5,799.4,799.85,TATGLO,2315
2022-09-28 10:08:00,800.85,NSE,800.95,800.4,800.5,TATGLO,3379
2022-09-28 10:09:00,799.0,NSE,800.85,799.0,800.6,TATGLO,9427
2022-09-28 10:10:00,798.25,NSE,799.45,798.0,799.45,TATGLO,4800
2022-09-28 10:11:00,797.5,NSE,798.25,797.5,798.05,TATGLO,4316
2022-09-28 10:12:00,799.0,NSE,799.0,797.7,797.7,TATGLO,1514
2022-09-28 10:13:00,799.0,NSE,799.5,798.8,799.0,TATGLO,5261
2022-09-28 10:14:00,799.45,NSE,799.5,799.0,799.4,TATGLO,800
2022-09-28 10:15:00,798.65,NSE,799.1,798.65,799.05,TATGLO,1964
2022-09-28 10:16:00,798.45,NSE,798.85,798.4,798.6,TATGLO,386
2022-09-28 10:17:00,799.0,NSE,799.0,798.25,798.45,TATGLO,1001
2022-09-28 10:18:00,798.2,NSE,799.0,798.0,799.0,TATGLO,841
2022-09-28 10:19:00,798.8,NSE,798.8,797.75,798.0,TATGLO,921
2022-09-28 10:20:00,798.6,NSE,798.95,798.2,798.85,TATGLO,955
2022-09-28 10:21:00,798.15,NSE,798.8,798.0,798.3,TATGLO,2248
2022-09-28 10:22:00,797.2,NSE,797.4,796.5,796.5,TATGLO,3805
2022-09-28 10:23:00,797.3,NSE,797.35,796.15,796.8,TATGLO,3333
2022-09-28 10:24:00,797.0,NSE,797.55,797.0,797.0,TATGLO,532
2022-09-28 10:25:00,796.2,NSE,797.25,796.2,797.2,TATGLO,2057
2022-09-28 10:26:00,795.55,NSE,796.15,795.35,796.0,TATGLO,2326
2022-09-28 10:27:00,795.65,NSE,795.9,795.5,795.65,TATGLO,326
2022-09-28 10:28:00,795.6,NSE,795.9,795.35,795.5,TATGLO,3543
2022-09-28 10:29:00,795.45,NSE,795.9,795.1,795.75,TATGLO,1717
2022-09-28 10:30:00,795.7,NSE,795.75,795.4,795.4,TATGLO,987
2022-09-28 10:31:00,796.95,NSE,796.95,795.7,795.7,TATGLO,3492
2022-09-28 10:32:00,797.25,NSE,797.25,796.8,796.8,TATGLO,184
2022-09-28 10:33:00,796.6,NSE,797.25,796.4,797.0,TATGLO,4206
2022-09-28 10:34:00,796.15,NSE,796.55,796.0,796.55,TATGLO,422
