,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:07:00,873.95,NSE,873.95,873.95,873.95,TATGLO,0
1,2023-07-26 09:15:00,871.8,NSE,872.25,871.15,871.3,TATGLO,12464
2,2023-07-26 09:16:00,873.0,NSE,873.0,871.8,872.5,TATGLO,9061
3,2023-07-26 09:17:00,871.55,NSE,872.8,871.35,872.45,TATGLO,7488
4,2023-07-26 09:18:00,872.25,NSE,872.45,871.5,871.55,TATGLO,5240
5,2023-07-26 09:19:00,872.15,NSE,872.6,871.65,872.6,TATGLO,5518
6,2023-07-26 09:20:00,872.2,NSE,872.4,871.65,872.2,TATGLO,2561
7,2023-07-26 09:21:00,871.85,NSE,872.2,871.5,872.2,TATGLO,3793
8,2023-07-26 09:22:00,870.8,NSE,871.9,870.75,871.6,TATGLO,11641
9,2023-07-26 09:23:00,871.3,NSE,871.35,870.15,870.6,TATGLO,15137
10,2023-07-26 09:24:00,872.2,NSE,872.2,871.0,871.3,TATGLO,7130
11,2023-07-26 09:25:00,872.0,NSE,872.75,871.55,872.15,TATGLO,17421
12,2023-07-26 09:26:00,874.0,NSE,874.2,871.8,872.0,TATGLO,15262
13,2023-07-26 09:27:00,874.4,NSE,874.8,873.7,873.7,TATGLO,10891
14,2023-07-26 09:28:00,875.2,NSE,875.3,874.5,874.8,TATGLO,12560
15,2023-07-26 09:29:00,875.6,NSE,875.6,874.0,875.0,TATGLO,19540
16,2023-07-26 09:30:00,876.8,NSE,876.9,875.05,875.6,TATGLO,29140
17,2023-07-26 09:31:00,877.55,NSE,877.8,875.9,876.8,TATGLO,32237
18,2023-07-26 09:32:00,879.9,NSE,881.0,877.15,877.5,TATGLO,69210
19,2023-07-26 09:33:00,881.2,NSE,881.65,879.95,880.25,TATGLO,40824
20,2023-07-26 09:34:00,879.35,NSE,881.2,879.35,881.2,TATGLO,25595
21,2023-07-26 09:35:00,881.5,NSE,881.5,879.0,879.8,TATGLO,22778
22,2023-07-26 09:36:00,881.25,NSE,881.75,880.25,880.9,TATGLO,11515
23,2023-07-26 09:37:00,881.9,NSE,882.35,881.1,881.55,TATGLO,23173
24,2023-07-26 09:38:00,880.75,NSE,882.45,880.1,882.2,TATGLO,28019
25,2023-07-26 09:39:00,882.95,NSE,883.55,880.3,880.75,TATGLO,44613
26,2023-07-26 09:40:00,883.0,NSE,883.5,882.0,882.65,TATGLO,40736
27,2023-07-26 09:41:00,883.0,NSE,883.9,882.65,882.75,TATGLO,41069
28,2023-07-26 09:42:00,880.4,NSE,883.2,880.15,882.55,TATGLO,31087
29,2023-07-26 09:43:00,880.9,NSE,881.3,879.25,880.35,TATGLO,20000
30,2023-07-26 09:44:00,880.25,NSE,881.5,880.25,881.4,TATGLO,7922
31,2023-07-26 09:45:00,881.55,NSE,881.75,880.1,880.25,TATGLO,8620
32,2023-07-26 09:46:00,881.65,NSE,882.0,881.05,881.05,TATGLO,4815
33,2023-07-26 09:47:00,880.95,NSE,881.4,880.25,881.25,TATGLO,6270
34,2023-07-26 09:48:00,883.0,NSE,883.0,880.25,880.95,TATGLO,24320
35,2023-07-26 09:49:00,882.5,NSE,883.0,882.05,883.0,TATGLO,7168
36,2023-07-26 09:50:00,882.3,NSE,882.5,881.35,882.2,TATGLO,10928
37,2023-07-26 09:51:00,882.2,NSE,882.55,881.75,881.75,TATGLO,3757
38,2023-07-26 09:52:00,882.0,NSE,882.85,882.0,882.2,TATGLO,10832
39,2023-07-26 09:53:00,882.4,NSE,882.85,881.5,882.0,TATGLO,6444
40,2023-07-26 09:54:00,882.3,NSE,882.8,881.65,882.4,TATGLO,7759
41,2023-07-26 09:55:00,882.0,NSE,882.3,881.3,882.3,TATGLO,3711
42,2023-07-26 09:56:00,881.4,NSE,882.0,881.3,882.0,TATGLO,5505
43,2023-07-26 09:57:00,880.8,NSE,881.7,880.7,881.3,TATGLO,5334
44,2023-07-26 09:58:00,879.4,NSE,880.9,878.5,880.8,TATGLO,19892
45,2023-07-26 09:59:00,880.35,NSE,880.5,879.0,879.0,TATGLO,7429
46,2023-07-26 10:00:00,879.55,NSE,880.45,879.5,880.35,TATGLO,7087
47,2023-07-26 10:01:00,877.5,NSE,879.95,877.5,879.95,TATGLO,11084
48,2023-07-26 10:02:00,877.0,NSE,877.9,876.1,877.9,TATGLO,14259
