datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 09:07:00,802.0,NSE,802.0,802.0,802.0,TATGLO,3211
2022-04-25 09:15:00,806.05,NSE,809.9,803.1,808.0,TATGLO,18637
2022-04-25 09:16:00,804.1,NSE,806.85,803.15,806.65,TATGLO,12620
2022-04-25 09:17:00,804.3,NSE,804.8,803.5,803.7,TATGLO,4348
2022-04-25 09:18:00,802.65,NSE,804.3,802.55,804.3,TATGLO,4738
2022-04-25 09:19:00,804.3,NSE,804.4,802.45,802.9,TATGLO,5138
2022-04-25 09:20:00,803.0,NSE,804.35,803.0,804.05,TATGLO,5887
2022-04-25 09:21:00,801.4,NSE,803.2,800.8,803.2,TATGLO,8716
2022-04-25 09:22:00,802.3,NSE,802.8,801.9,801.9,TATGLO,6200
2022-04-25 09:23:00,802.2,NSE,802.45,801.9,801.9,TATGLO,3300
2022-04-25 09:24:00,803.5,NSE,804.3,802.4,802.4,TATGLO,5948
2022-04-25 09:25:00,803.7,NSE,803.7,802.7,803.5,TATGLO,5686
2022-04-25 09:26:00,804.45,NSE,804.55,804.05,804.05,TATGLO,4698
2022-04-25 09:27:00,807.0,NSE,807.0,804.1,804.1,TATGLO,10000
2022-04-25 09:28:00,808.6,NSE,808.6,806.4,807.1,TATGLO,7155
2022-04-25 09:29:00,806.7,NSE,808.75,806.7,808.75,TATGLO,5503
2022-04-25 09:30:00,806.0,NSE,806.85,805.85,806.85,TATGLO,3714
2022-04-25 09:31:00,805.65,NSE,806.25,805.45,805.85,TATGLO,4633
2022-04-25 09:32:00,807.95,NSE,808.0,804.95,804.95,TATGLO,5638
2022-04-25 09:33:00,806.4,NSE,807.8,806.35,807.75,TATGLO,3813
2022-04-25 09:34:00,805.55,NSE,806.5,805.55,806.35,TATGLO,1254
2022-04-25 09:35:00,805.4,NSE,806.05,805.4,805.85,TATGLO,1355
2022-04-25 09:36:00,805.05,NSE,805.9,804.75,804.75,TATGLO,1928
2022-04-25 09:37:00,805.8,NSE,805.8,805.1,805.1,TATGLO,1512
2022-04-25 09:38:00,805.65,NSE,806.05,805.0,806.05,TATGLO,963
2022-04-25 09:39:00,803.7,NSE,805.85,803.7,805.3,TATGLO,2515
2022-04-25 09:40:00,803.6,NSE,804.2,803.5,803.85,TATGLO,2351
2022-04-25 09:41:00,803.5,NSE,803.7,803.0,803.55,TATGLO,3633
2022-04-25 09:42:00,802.5,NSE,803.45,802.35,803.45,TATGLO,997
2022-04-25 09:43:00,802.0,NSE,802.25,802.0,802.0,TATGLO,5317
2022-04-25 09:44:00,801.9,NSE,802.3,801.5,802.0,TATGLO,2271
2022-04-25 09:45:00,802.05,NSE,802.2,801.6,802.0,TATGLO,2058
2022-04-25 09:46:00,802.0,NSE,802.0,801.6,801.6,TATGLO,2181
2022-04-25 09:47:00,800.35,NSE,801.6,800.3,801.6,TATGLO,8293
2022-04-25 09:48:00,798.15,NSE,800.05,798.05,800.05,TATGLO,13731
2022-04-25 09:49:00,797.15,NSE,798.6,797.15,798.0,TATGLO,3368
2022-04-25 09:50:00,797.95,NSE,798.2,797.0,797.0,TATGLO,5224
2022-04-25 09:51:00,798.25,NSE,798.65,797.0,798.0,TATGLO,6227
2022-04-25 09:52:00,797.6,NSE,797.95,797.4,797.55,TATGLO,1124
2022-04-25 09:53:00,798.4,NSE,798.95,797.55,797.95,TATGLO,3774
2022-04-25 09:54:00,798.25,NSE,798.25,797.55,798.05,TATGLO,1501
2022-04-25 09:55:00,797.65,NSE,798.25,797.65,797.65,TATGLO,752
2022-04-25 09:56:00,798.65,NSE,798.65,797.55,797.55,TATGLO,1386
2022-04-25 09:57:00,797.5,NSE,798.4,797.35,797.9,TATGLO,1483
2022-04-25 09:58:00,798.5,NSE,798.5,797.65,797.65,TATGLO,1393
2022-04-25 09:59:00,797.25,NSE,798.5,797.25,798.5,TATGLO,1544
2022-04-25 10:00:00,796.6,NSE,797.4,796.6,797.25,TATGLO,3739
2022-04-25 10:01:00,796.0,NSE,796.8,796.0,796.3,TATGLO,3911
2022-04-25 10:02:00,797.0,NSE,797.0,795.75,796.0,TATGLO,2539
2022-04-25 10:03:00,796.55,NSE,796.65,796.05,796.6,TATGLO,2235
2022-04-25 10:04:00,796.5,NSE,796.55,796.0,796.25,TATGLO,1616
2022-04-25 10:05:00,795.95,NSE,796.6,795.65,796.1,TATGLO,1291
2022-04-25 10:06:00,796.8,NSE,796.8,795.15,795.5,TATGLO,4092
2022-04-25 10:07:00,796.35,NSE,796.6,796.05,796.2,TATGLO,6411
2022-04-25 10:08:00,796.1,NSE,796.4,795.5,796.4,TATGLO,1082
2022-04-25 10:09:00,796.8,NSE,796.8,795.6,795.6,TATGLO,2581
2022-04-25 10:10:00,798.4,NSE,798.8,796.95,796.95,TATGLO,4196
2022-04-25 10:11:00,798.9,NSE,799.6,798.4,798.4,TATGLO,1583
2022-04-25 10:12:00,798.1,NSE,799.0,798.1,798.9,TATGLO,1803
2022-04-25 10:13:00,798.75,NSE,798.75,798.2,798.5,TATGLO,1567
2022-04-25 10:14:00,798.7,NSE,798.9,798.1,798.6,TATGLO,1219
2022-04-25 10:15:00,798.9,NSE,798.95,798.4,798.9,TATGLO,1518
2022-04-25 10:16:00,798.9,NSE,798.9,798.2,798.2,TATGLO,370
2022-04-25 10:17:00,799.6,NSE,800.4,798.85,798.85,TATGLO,4467
2022-04-25 10:18:00,799.7,NSE,799.8,799.05,799.05,TATGLO,1290
2022-04-25 10:19:00,799.5,NSE,799.65,799.05,799.05,TATGLO,605
2022-04-25 10:20:00,799.15,NSE,799.45,798.45,799.45,TATGLO,873
2022-04-25 10:21:00,799.0,NSE,799.5,798.75,799.15,TATGLO,2546
2022-04-25 10:22:00,798.9,NSE,799.4,798.85,798.85,TATGLO,594
2022-04-25 10:23:00,798.4,NSE,799.55,798.4,798.8,TATGLO,3015
2022-04-25 10:24:00,798.0,NSE,798.6,798.0,798.6,TATGLO,1777
2022-04-25 10:25:00,797.7,NSE,797.7,796.0,797.1,TATGLO,2605
2022-04-25 10:26:00,796.85,NSE,797.7,796.75,797.65,TATGLO,2335
2022-04-25 10:27:00,796.5,NSE,796.5,796.0,796.0,TATGLO,1103
2022-04-25 10:28:00,796.45,NSE,796.45,796.05,796.05,TATGLO,807
2022-04-25 10:29:00,796.05,NSE,796.55,796.05,796.45,TATGLO,1223
2022-04-25 10:30:00,796.25,NSE,796.45,796.0,796.1,TATGLO,1674
2022-04-25 10:31:00,795.55,NSE,796.55,795.55,796.0,TATGLO,2485
2022-04-25 10:32:00,795.7,NSE,796.15,795.35,795.35,TATGLO,1181
2022-04-25 10:33:00,797.1,NSE,797.1,796.05,796.2,TATGLO,1903
2022-04-25 10:34:00,796.65,NSE,797.0,796.1,797.0,TATGLO,1014
2022-04-25 10:35:00,796.35,NSE,796.65,796.05,796.65,TATGLO,819
2022-04-25 10:36:00,795.8,NSE,796.1,795.5,796.0,TATGLO,828
2022-04-25 10:37:00,795.7,NSE,796.0,795.15,795.8,TATGLO,1128
2022-04-25 10:38:00,795.6,NSE,795.7,795.1,795.25,TATGLO,1072
2022-04-25 10:39:00,795.0,NSE,795.55,794.15,795.05,TATGLO,6855
2022-04-25 10:40:00,795.5,NSE,795.8,794.1,795.3,TATGLO,2658
2022-04-25 10:41:00,795.5,NSE,795.65,795.05,795.05,TATGLO,650
2022-04-25 10:42:00,794.7,NSE,795.6,794.2,795.0,TATGLO,1664
2022-04-25 10:43:00,794.5,NSE,794.9,794.0,794.0,TATGLO,2388
2022-04-25 10:44:00,794.55,NSE,794.95,794.4,794.4,TATGLO,1049
2022-04-25 10:45:00,794.6,NSE,794.75,794.25,794.25,TATGLO,1713
2022-04-25 10:46:00,794.75,NSE,794.9,794.05,794.05,TATGLO,1172
2022-04-25 10:47:00,794.75,NSE,795.05,794.5,794.5,TATGLO,1032
2022-04-25 10:48:00,795.25,NSE,795.35,794.65,794.65,TATGLO,1947
2022-04-25 10:49:00,796.55,NSE,796.75,795.25,795.25,TATGLO,1733
2022-04-25 10:50:00,796.05,NSE,796.85,796.0,796.35,TATGLO,2107
2022-04-25 10:51:00,796.95,NSE,796.95,795.9,795.9,TATGLO,1590
2022-04-25 10:52:00,796.85,NSE,797.3,796.7,796.7,TATGLO,885
2022-04-25 10:53:00,796.75,NSE,797.3,796.75,796.85,TATGLO,2006
2022-04-25 10:54:00,795.45,NSE,797.2,795.25,797.2,TATGLO,1805
2022-04-25 10:55:00,795.25,NSE,795.55,795.0,795.45,TATGLO,3201
2022-04-25 10:56:00,794.55,NSE,795.0,794.05,795.0,TATGLO,5733
2022-04-25 10:57:00,794.0,NSE,794.45,793.3,794.3,TATGLO,5151
2022-04-25 10:58:00,794.0,NSE,794.0,793.55,794.0,TATGLO,2347
2022-04-25 10:59:00,793.75,NSE,794.1,793.55,793.65,TATGLO,4078
2022-04-25 11:00:00,794.0,NSE,794.45,793.6,793.75,TATGLO,893
2022-04-25 11:01:00,796.95,NSE,796.95,793.5,793.5,TATGLO,9284
2022-04-25 11:02:00,796.95,NSE,797.0,796.5,796.55,TATGLO,3660
2022-04-25 11:03:00,796.4,NSE,796.9,795.75,796.25,TATGLO,1646
2022-04-25 11:04:00,796.4,NSE,796.4,795.85,795.9,TATGLO,1275
2022-04-25 11:05:00,795.9,NSE,796.4,795.6,796.4,TATGLO,1559
2022-04-25 11:06:00,795.75,NSE,796.3,795.25,796.3,TATGLO,2038
2022-04-25 11:07:00,795.7,NSE,795.7,795.05,795.5,TATGLO,1834
2022-04-25 11:08:00,795.7,NSE,795.8,795.25,795.4,TATGLO,1196
2022-04-25 11:09:00,796.3,NSE,796.3,795.05,795.05,TATGLO,1077
2022-04-25 11:10:00,796.15,NSE,796.95,796.0,796.3,TATGLO,5774
2022-04-25 11:11:00,796.5,NSE,796.7,796.0,796.0,TATGLO,5842
