,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,322.15,NSE,322.15,321.8,321.8,TATGLO,1992
1,2020-01-01 09:31:00,322.1,NSE,322.2,322.0,322.05,TATGLO,2037
2,2020-01-01 09:32:00,321.55,NSE,322.35,321.5,322.2,TATGLO,12165
3,2020-01-01 09:33:00,321.6,NSE,321.75,321.6,321.75,TATGLO,1191
4,2020-01-01 09:34:00,321.7,NSE,321.8,321.55,321.65,TATGLO,1231
5,2020-01-01 09:35:00,321.6,NSE,321.8,321.5,321.7,TATGLO,2587
6,2020-01-01 09:36:00,321.45,NSE,321.55,321.35,321.55,TATGLO,2649
7,2020-01-01 09:37:00,321.5,NSE,321.5,321.35,321.5,TATGLO,1297
8,2020-01-01 09:38:00,321.5,NSE,321.65,321.45,321.45,TATGLO,3284
9,2020-01-01 09:39:00,321.4,NSE,321.6,321.4,321.5,TATGLO,674
10,2020-01-01 09:40:00,321.65,NSE,321.65,321.4,321.5,TATGLO,7401
11,2020-01-01 09:41:00,321.3,NSE,321.65,321.3,321.65,TATGLO,6997
12,2020-01-01 09:42:00,321.4,NSE,321.45,321.25,321.3,TATGLO,3429
13,2020-01-01 09:43:00,321.25,NSE,321.4,321.25,321.25,TATGLO,2123
14,2020-01-01 09:44:00,321.05,NSE,321.25,320.9,321.25,TATGLO,4203
15,2020-01-01 09:45:00,320.9,NSE,321.1,320.9,321.0,TATGLO,4702
16,2020-01-01 09:46:00,320.8,NSE,321.0,320.8,321.0,TATGLO,3987
17,2020-01-01 09:47:00,320.65,NSE,320.9,320.2,320.65,TATGLO,12235
18,2020-01-01 09:48:00,320.65,NSE,320.75,320.45,320.6,TATGLO,2804
19,2020-01-01 09:49:00,320.5,NSE,320.5,320.25,320.5,TATGLO,1114
20,2020-01-01 09:50:00,320.5,NSE,320.6,320.3,320.5,TATGLO,5298
21,2020-01-01 09:51:00,321.0,NSE,321.0,320.5,320.5,TATGLO,1677
22,2020-01-01 09:52:00,321.1,NSE,321.1,320.8,320.8,TATGLO,2342
23,2020-01-01 09:53:00,321.0,NSE,321.05,320.8,320.9,TATGLO,1777
24,2020-01-01 09:54:00,320.9,NSE,320.95,320.8,320.85,TATGLO,1645
25,2020-01-01 09:55:00,320.5,NSE,320.65,320.5,320.5,TATGLO,5404
26,2020-01-01 09:56:00,320.7,NSE,320.9,320.7,320.9,TATGLO,325
27,2020-01-01 09:57:00,321.0,NSE,321.0,320.75,320.75,TATGLO,261
28,2020-01-01 09:58:00,320.75,NSE,321.0,320.75,321.0,TATGLO,1812
29,2020-01-01 09:59:00,320.8,NSE,320.85,320.8,320.85,TATGLO,211
30,2020-01-01 10:00:00,320.6,NSE,321.0,320.4,321.0,TATGLO,6129
31,2020-01-01 10:01:00,320.6,NSE,320.65,320.4,320.5,TATGLO,112
32,2020-01-01 10:02:00,320.5,NSE,320.6,320.5,320.6,TATGLO,379
33,2020-01-01 10:03:00,320.45,NSE,320.45,320.4,320.4,TATGLO,2329
34,2020-01-01 10:04:00,320.4,NSE,320.45,320.4,320.4,TATGLO,1150
35,2020-01-01 10:05:00,320.65,NSE,320.7,320.25,320.4,TATGLO,4692
36,2020-01-01 10:06:00,320.55,NSE,320.55,320.3,320.3,TATGLO,611
37,2020-01-01 10:07:00,320.5,NSE,320.55,320.4,320.55,TATGLO,160
38,2020-01-01 10:08:00,320.55,NSE,320.75,320.5,320.5,TATGLO,600
39,2020-01-01 10:09:00,320.4,NSE,320.65,320.4,320.5,TATGLO,1889
40,2020-01-01 10:10:00,320.15,NSE,320.35,320.15,320.35,TATGLO,2302
41,2020-01-01 10:11:00,320.3,NSE,320.3,320.1,320.15,TATGLO,1654
42,2020-01-01 10:12:00,320.2,NSE,320.4,320.15,320.4,TATGLO,172
43,2020-01-01 10:13:00,320.3,NSE,320.3,320.15,320.3,TATGLO,1577
44,2020-01-01 10:14:00,320.15,NSE,320.3,320.15,320.2,TATGLO,1520
45,2020-01-01 10:15:00,319.7,NSE,320.15,319.6,320.15,TATGLO,19287
46,2020-01-01 10:16:00,319.65,NSE,319.9,319.5,319.5,TATGLO,3815
47,2020-01-01 10:17:00,320.0,NSE,320.1,319.8,319.8,TATGLO,3433
48,2020-01-01 10:18:00,319.8,NSE,320.0,319.8,319.85,TATGLO,918
49,2020-01-01 10:19:00,320.0,NSE,320.0,319.85,320.0,TATGLO,123
50,2020-01-01 10:20:00,320.0,NSE,320.0,319.85,320.0,TATGLO,1750
51,2020-01-01 10:21:00,320.1,NSE,320.2,320.0,320.2,TATGLO,1337
52,2020-01-01 10:22:00,319.8,NSE,320.1,319.8,320.1,TATGLO,657
53,2020-01-01 10:23:00,319.8,NSE,319.95,319.8,319.85,TATGLO,765
54,2020-01-01 10:24:00,319.8,NSE,319.95,319.8,319.8,TATGLO,1193
