,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:07:00,774.3,NSE,774.3,774.3,774.3,TATGLO,1198
1,2022-11-21 09:15:00,773.95,NSE,775.45,771.65,775.45,TATGLO,3673
2,2022-11-21 09:16:00,772.75,NSE,773.2,771.35,773.2,TATGLO,9175
3,2022-11-21 09:17:00,773.45,NSE,773.7,772.1,773.15,TATGLO,5004
4,2022-11-21 09:18:00,772.25,NSE,773.65,772.25,773.65,TATGLO,3056
5,2022-11-21 09:19:00,771.05,NSE,772.55,771.05,771.9,TATGLO,5962
6,2022-11-21 09:20:00,771.55,NSE,771.75,770.35,770.35,TATGLO,6935
7,2022-11-21 09:21:00,773.8,NSE,774.2,772.65,772.65,TATGLO,9795
8,2022-11-21 09:22:00,774.0,NSE,774.0,773.1,773.7,TATGLO,6659
9,2022-11-21 09:23:00,773.55,NSE,774.4,773.55,774.4,TATGLO,1905
10,2022-11-21 09:24:00,771.85,NSE,773.45,771.85,773.45,TATGLO,2857
11,2022-11-21 09:25:00,773.65,NSE,774.0,771.9,771.9,TATGLO,4012
12,2022-11-21 09:26:00,773.3,NSE,773.85,772.65,773.85,TATGLO,1368
13,2022-11-21 09:27:00,772.4,NSE,773.7,772.2,773.7,TATGLO,1153
14,2022-11-21 09:28:00,772.7,NSE,772.7,771.75,772.2,TATGLO,1068
15,2022-11-21 09:29:00,770.9,NSE,772.7,770.9,772.7,TATGLO,2580
16,2022-11-21 09:30:00,770.0,NSE,771.15,770.0,771.15,TATGLO,4702
17,2022-11-21 09:31:00,770.4,NSE,771.7,769.5,770.3,TATGLO,10312
18,2022-11-21 09:32:00,770.55,NSE,770.7,770.15,770.35,TATGLO,2301
19,2022-11-21 09:33:00,771.0,NSE,771.65,770.65,770.7,TATGLO,5532
20,2022-11-21 09:34:00,772.95,NSE,772.95,771.15,771.2,TATGLO,5796
21,2022-11-21 09:35:00,773.0,NSE,773.4,772.4,773.2,TATGLO,5130
22,2022-11-21 09:36:00,772.4,NSE,772.95,772.0,772.95,TATGLO,785
23,2022-11-21 09:37:00,771.8,NSE,772.4,771.4,772.35,TATGLO,762
24,2022-11-21 09:38:00,772.0,NSE,772.0,771.35,771.4,TATGLO,1315
25,2022-11-21 09:39:00,771.85,NSE,772.25,771.65,772.0,TATGLO,2712
26,2022-11-21 09:40:00,772.25,NSE,772.35,771.6,771.75,TATGLO,1104
27,2022-11-21 09:41:00,771.85,NSE,772.2,771.85,772.2,TATGLO,645
28,2022-11-21 09:42:00,771.75,NSE,772.15,771.6,772.15,TATGLO,2442
29,2022-11-21 09:43:00,771.55,NSE,772.0,771.5,772.0,TATGLO,2358
30,2022-11-21 09:44:00,770.2,NSE,771.55,770.2,771.55,TATGLO,2760
31,2022-11-21 09:45:00,770.65,NSE,770.85,770.0,770.0,TATGLO,991
32,2022-11-21 09:46:00,771.35,NSE,771.35,770.35,770.35,TATGLO,881
33,2022-11-21 09:47:00,771.3,NSE,771.35,771.0,771.35,TATGLO,474
34,2022-11-21 09:48:00,771.25,NSE,771.3,771.0,771.3,TATGLO,359
35,2022-11-21 09:49:00,770.4,NSE,771.55,770.4,771.0,TATGLO,2018
36,2022-11-21 09:50:00,769.1,NSE,770.7,768.7,770.4,TATGLO,5349
37,2022-11-21 09:51:00,768.1,NSE,769.2,767.65,768.5,TATGLO,6559
38,2022-11-21 09:52:00,768.0,NSE,768.05,767.7,768.0,TATGLO,846
39,2022-11-21 09:53:00,767.8,NSE,768.4,767.4,768.35,TATGLO,3369
40,2022-11-21 09:54:00,767.65,NSE,768.35,767.65,767.8,TATGLO,4790
41,2022-11-21 09:55:00,768.05,NSE,768.4,767.5,767.95,TATGLO,2425
42,2022-11-21 09:56:00,769.05,NSE,769.3,768.0,768.0,TATGLO,7749
43,2022-11-21 09:57:00,769.35,NSE,769.45,768.7,769.2,TATGLO,958
44,2022-11-21 09:58:00,768.8,NSE,769.5,768.5,769.45,TATGLO,1617
45,2022-11-21 09:59:00,768.6,NSE,768.8,768.2,768.8,TATGLO,1070
46,2022-11-21 10:00:00,768.6,NSE,768.65,768.2,768.6,TATGLO,983
47,2022-11-21 10:01:00,768.25,NSE,768.65,768.0,768.65,TATGLO,1591
48,2022-11-21 10:02:00,768.1,NSE,768.5,768.0,768.5,TATGLO,1705
49,2022-11-21 10:03:00,767.4,NSE,767.65,767.05,767.65,TATGLO,5575
50,2022-11-21 10:04:00,768.0,NSE,768.0,767.55,767.8,TATGLO,1846
51,2022-11-21 10:05:00,767.3,NSE,767.7,767.1,767.7,TATGLO,1829
52,2022-11-21 10:06:00,766.1,NSE,767.5,766.05,767.3,TATGLO,4542
53,2022-11-21 10:07:00,766.7,NSE,766.95,766.15,766.4,TATGLO,2438
54,2022-11-21 10:08:00,767.4,NSE,767.6,766.7,766.7,TATGLO,2274
55,2022-11-21 10:09:00,767.2,NSE,767.6,767.2,767.3,TATGLO,1389
56,2022-11-21 10:10:00,767.1,NSE,767.65,766.5,767.3,TATGLO,3233
57,2022-11-21 10:11:00,767.0,NSE,767.1,766.4,767.1,TATGLO,1957
58,2022-11-21 10:12:00,766.35,NSE,766.95,766.1,766.75,TATGLO,2156
59,2022-11-21 10:13:00,765.85,NSE,766.05,765.05,766.05,TATGLO,9188
60,2022-11-21 10:14:00,765.75,NSE,766.35,765.6,765.85,TATGLO,2511
61,2022-11-21 10:15:00,765.1,NSE,765.95,764.05,765.2,TATGLO,14871
