datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:15:00,533.0,NSE,534.4,532.0,532.0,TATGLO,34744
2020-12-02 09:16:00,531.1,NSE,532.9,531.1,532.75,TATGLO,21101
2020-12-02 09:17:00,531.1,NSE,531.95,531.0,531.5,TATGLO,14276
2020-12-02 09:18:00,530.5,NSE,531.3,530.25,531.3,TATGLO,10120
2020-12-02 09:19:00,531.0,NSE,531.0,530.4,530.4,TATGLO,6902
2020-12-02 09:20:00,531.25,NSE,531.95,530.1,530.95,TATGLO,16488
2020-12-02 09:21:00,531.3,NSE,531.6,531.0,531.25,TATGLO,14055
2020-12-02 09:22:00,531.4,NSE,531.55,530.7,531.25,TATGLO,14894
2020-12-02 09:23:00,532.3,NSE,532.75,531.0,531.35,TATGLO,19449
2020-12-02 09:24:00,531.6,NSE,532.9,531.55,532.25,TATGLO,13231
2020-12-02 09:25:00,532.15,NSE,532.55,531.45,531.85,TATGLO,7761
2020-12-02 09:26:00,533.45,NSE,533.7,532.4,532.55,TATGLO,12179
2020-12-02 09:27:00,534.0,NSE,534.25,533.0,533.05,TATGLO,34728
2020-12-02 09:28:00,533.7,NSE,534.2,533.65,533.85,TATGLO,5292
2020-12-02 09:29:00,533.35,NSE,534.25,533.35,533.7,TATGLO,7597
2020-12-02 09:30:00,533.95,NSE,534.0,533.4,533.4,TATGLO,5140
2020-12-02 09:31:00,533.8,NSE,533.95,533.65,533.75,TATGLO,4353
2020-12-02 09:32:00,535.0,NSE,535.0,533.65,533.8,TATGLO,11389
2020-12-02 09:33:00,535.0,NSE,535.5,534.55,535.0,TATGLO,15566
2020-12-02 09:34:00,534.15,NSE,535.15,533.75,534.8,TATGLO,13151
2020-12-02 09:35:00,534.95,NSE,535.0,533.95,534.25,TATGLO,4504
2020-12-02 09:36:00,535.05,NSE,535.35,534.75,535.0,TATGLO,8136
2020-12-02 09:37:00,535.45,NSE,535.5,535.0,535.0,TATGLO,6343
2020-12-02 09:38:00,536.0,NSE,536.4,535.4,535.4,TATGLO,17591
2020-12-02 09:39:00,534.75,NSE,536.6,533.65,536.1,TATGLO,44539
2020-12-02 09:40:00,534.5,NSE,534.75,533.85,534.75,TATGLO,8964
2020-12-02 09:41:00,534.4,NSE,535.1,534.35,534.7,TATGLO,7734
2020-12-02 09:42:00,534.55,NSE,535.1,534.4,534.4,TATGLO,5756
2020-12-02 09:43:00,535.55,NSE,535.8,534.6,534.85,TATGLO,6013
2020-12-02 09:44:00,536.2,NSE,536.65,535.2,535.3,TATGLO,24252
2020-12-02 09:45:00,536.6,NSE,536.6,536.0,536.2,TATGLO,14667
2020-12-02 09:46:00,537.1,NSE,537.1,536.45,536.65,TATGLO,36516
2020-12-02 09:47:00,536.1,NSE,537.25,536.0,537.0,TATGLO,15439
2020-12-02 09:48:00,536.2,NSE,536.65,536.05,536.2,TATGLO,7210
2020-12-02 09:49:00,535.4,NSE,536.5,535.05,536.45,TATGLO,11525
2020-12-02 09:50:00,536.25,NSE,536.25,535.3,535.4,TATGLO,15611
2020-12-02 09:51:00,536.3,NSE,536.45,535.9,535.9,TATGLO,4184
2020-12-02 09:52:00,536.25,NSE,536.4,536.1,536.4,TATGLO,5957
2020-12-02 09:53:00,536.0,NSE,536.45,536.0,536.1,TATGLO,10500
2020-12-02 09:54:00,536.15,NSE,536.45,535.7,536.0,TATGLO,6920
2020-12-02 09:55:00,536.4,NSE,536.4,535.95,536.0,TATGLO,3878
2020-12-02 09:56:00,536.35,NSE,536.4,536.1,536.4,TATGLO,2964
2020-12-02 09:57:00,536.8,NSE,536.9,536.35,536.4,TATGLO,9351
2020-12-02 09:58:00,537.5,NSE,537.7,536.85,536.85,TATGLO,20315
2020-12-02 09:59:00,537.3,NSE,537.55,537.05,537.15,TATGLO,11601
2020-12-02 10:00:00,537.45,NSE,537.75,537.3,537.4,TATGLO,9568
2020-12-02 10:01:00,537.8,NSE,537.9,537.45,537.45,TATGLO,7425
2020-12-02 10:02:00,537.5,NSE,538.0,537.2,537.95,TATGLO,10902
2020-12-02 10:03:00,537.35,NSE,537.5,537.0,537.0,TATGLO,5277
2020-12-02 10:04:00,536.7,NSE,537.45,536.3,537.4,TATGLO,13571
2020-12-02 10:05:00,537.3,NSE,537.3,536.15,536.35,TATGLO,9415
2020-12-02 10:06:00,537.35,NSE,537.7,537.2,537.2,TATGLO,23880
2020-12-02 10:07:00,537.15,NSE,537.45,536.75,537.35,TATGLO,9357
2020-12-02 10:08:00,537.45,NSE,537.5,536.9,537.45,TATGLO,8009
2020-12-02 10:09:00,538.4,NSE,538.4,537.2,537.2,TATGLO,21734
2020-12-02 10:10:00,539.2,NSE,539.35,538.2,538.3,TATGLO,27577
2020-12-02 10:11:00,538.5,NSE,539.2,538.05,539.1,TATGLO,19194
2020-12-02 10:12:00,538.3,NSE,538.85,538.0,538.5,TATGLO,26489
2020-12-02 10:13:00,538.9,NSE,539.0,538.35,538.35,TATGLO,8031
2020-12-02 10:14:00,539.0,NSE,539.35,538.75,538.8,TATGLO,22624
2020-12-02 10:15:00,538.6,NSE,539.1,538.35,538.9,TATGLO,14805
2020-12-02 10:16:00,538.2,NSE,538.6,537.95,538.6,TATGLO,18564
2020-12-02 10:17:00,538.1,NSE,538.15,537.7,537.95,TATGLO,19318
2020-12-02 10:18:00,537.35,NSE,538.3,537.25,538.2,TATGLO,18385
2020-12-02 10:19:00,537.5,NSE,537.95,537.25,537.35,TATGLO,7739
2020-12-02 10:20:00,537.55,NSE,537.55,536.85,537.35,TATGLO,15432
2020-12-02 10:21:00,537.2,NSE,537.6,536.95,537.25,TATGLO,6851
2020-12-02 10:22:00,537.0,NSE,537.25,536.8,537.25,TATGLO,10590
