,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:15:00,879.0,NSE,883.4,878.05,883.4,TATGLO,13266
1,2023-09-18 09:16:00,879.5,NSE,879.85,876.1,878.4,TATGLO,11831
2,2023-09-18 09:17:00,880.6,NSE,881.0,879.0,879.5,TATGLO,9099
3,2023-09-18 09:18:00,880.7,NSE,881.5,880.25,880.7,TATGLO,6277
4,2023-09-18 09:19:00,880.8,NSE,883.1,880.7,881.0,TATGLO,12352
5,2023-09-18 09:20:00,881.7,NSE,881.7,880.05,881.15,TATGLO,3241
6,2023-09-18 09:21:00,881.25,NSE,882.4,880.5,881.95,TATGLO,11167
7,2023-09-18 09:22:00,881.65,NSE,882.4,880.3,880.6,TATGLO,3766
8,2023-09-18 09:23:00,881.7,NSE,882.1,881.0,881.6,TATGLO,4728
9,2023-09-18 09:24:00,881.65,NSE,882.0,881.2,881.6,TATGLO,1290
10,2023-09-18 09:25:00,882.25,NSE,882.75,881.65,881.65,TATGLO,14359
11,2023-09-18 09:26:00,880.95,NSE,882.25,880.05,882.25,TATGLO,5895
12,2023-09-18 09:27:00,881.5,NSE,882.0,880.65,880.95,TATGLO,2707
13,2023-09-18 09:28:00,880.65,NSE,881.5,880.65,881.5,TATGLO,1911
14,2023-09-18 09:29:00,881.05,NSE,881.5,880.65,880.65,TATGLO,2656
15,2023-09-18 09:30:00,880.45,NSE,881.4,880.15,881.05,TATGLO,4628
16,2023-09-18 09:31:00,880.4,NSE,880.8,880.2,880.8,TATGLO,3012
17,2023-09-18 09:32:00,879.65,NSE,880.55,879.5,880.1,TATGLO,5878
18,2023-09-18 09:33:00,879.75,NSE,880.0,879.55,880.0,TATGLO,2888
19,2023-09-18 09:34:00,882.55,NSE,882.55,879.35,879.65,TATGLO,8816
20,2023-09-18 09:35:00,884.3,NSE,884.5,882.6,882.6,TATGLO,14121
21,2023-09-18 09:36:00,884.4,NSE,884.45,884.0,884.35,TATGLO,4869
22,2023-09-18 09:37:00,883.4,NSE,885.95,883.4,884.45,TATGLO,19219
23,2023-09-18 09:38:00,884.4,NSE,884.4,882.8,883.2,TATGLO,8329
24,2023-09-18 09:39:00,883.45,NSE,885.0,882.55,884.4,TATGLO,9406
25,2023-09-18 09:40:00,883.35,NSE,883.9,882.5,883.9,TATGLO,3713
26,2023-09-18 09:41:00,884.35,NSE,884.4,883.35,883.35,TATGLO,2143
27,2023-09-18 09:42:00,884.4,NSE,884.9,884.1,884.35,TATGLO,6773
28,2023-09-18 09:43:00,884.2,NSE,884.8,883.85,884.3,TATGLO,6488
29,2023-09-18 09:44:00,884.4,NSE,884.75,884.2,884.2,TATGLO,1426
30,2023-09-18 09:45:00,884.55,NSE,884.75,884.25,884.5,TATGLO,2969
31,2023-09-18 09:46:00,884.0,NSE,884.25,883.5,884.25,TATGLO,2274
32,2023-09-18 09:47:00,882.7,NSE,883.9,882.7,883.45,TATGLO,6843
33,2023-09-18 09:48:00,882.5,NSE,883.25,881.25,882.7,TATGLO,4372
34,2023-09-18 09:49:00,883.05,NSE,883.05,882.5,882.5,TATGLO,1226
35,2023-09-18 09:50:00,883.95,NSE,884.0,883.05,883.05,TATGLO,2600
36,2023-09-18 09:51:00,883.55,NSE,884.5,883.55,883.95,TATGLO,4996
37,2023-09-18 09:52:00,883.5,NSE,884.1,883.25,884.1,TATGLO,3301
38,2023-09-18 09:53:00,883.6,NSE,883.6,882.85,882.95,TATGLO,2375
39,2023-09-18 09:54:00,883.1,NSE,883.6,883.0,883.2,TATGLO,2604
40,2023-09-18 09:55:00,882.6,NSE,882.85,882.25,882.8,TATGLO,5142
41,2023-09-18 09:56:00,883.45,NSE,883.45,881.9,882.95,TATGLO,7024
42,2023-09-18 09:57:00,882.75,NSE,883.45,882.75,883.45,TATGLO,1415
43,2023-09-18 09:58:00,882.75,NSE,883.1,882.75,883.1,TATGLO,1269
44,2023-09-18 09:59:00,883.25,NSE,883.45,882.8,883.0,TATGLO,1252
45,2023-09-18 10:00:00,883.95,NSE,884.0,883.4,883.45,TATGLO,2338
46,2023-09-18 10:01:00,884.55,NSE,884.7,884.2,884.25,TATGLO,7392
47,2023-09-18 10:02:00,884.25,NSE,884.65,884.25,884.3,TATGLO,2312
48,2023-09-18 10:03:00,882.4,NSE,884.0,882.4,884.0,TATGLO,4162
49,2023-09-18 10:04:00,882.25,NSE,882.85,882.2,882.65,TATGLO,1089
50,2023-09-18 10:05:00,880.5,NSE,882.65,880.3,882.65,TATGLO,11551
51,2023-09-18 10:06:00,881.4,NSE,881.4,880.2,880.7,TATGLO,6582
52,2023-09-18 10:07:00,882.0,NSE,882.0,880.8,881.4,TATGLO,1996
53,2023-09-18 10:08:00,882.6,NSE,882.75,882.05,882.35,TATGLO,7144
54,2023-09-18 10:09:00,882.7,NSE,883.45,882.15,883.0,TATGLO,3145
55,2023-09-18 10:10:00,880.9,NSE,882.7,880.85,882.65,TATGLO,3427
56,2023-09-18 10:11:00,880.5,NSE,881.0,879.2,880.9,TATGLO,8516
57,2023-09-18 10:12:00,880.15,NSE,880.55,880.1,880.5,TATGLO,2328
58,2023-09-18 10:13:00,880.0,NSE,880.45,879.7,880.15,TATGLO,2100
59,2023-09-18 10:14:00,880.15,NSE,880.15,879.6,879.85,TATGLO,4098
60,2023-09-18 10:15:00,880.15,NSE,880.6,880.15,880.6,TATGLO,2115
61,2023-09-18 10:16:00,881.3,NSE,881.3,880.15,880.15,TATGLO,1667
62,2023-09-18 10:17:00,880.5,NSE,881.6,880.3,881.3,TATGLO,5138
63,2023-09-18 10:18:00,880.35,NSE,880.85,880.3,880.8,TATGLO,1015
64,2023-09-18 10:19:00,880.5,NSE,880.5,880.3,880.35,TATGLO,1198
65,2023-09-18 10:20:00,880.0,NSE,880.5,880.0,880.4,TATGLO,1708
66,2023-09-18 10:21:00,880.6,NSE,880.6,880.05,880.05,TATGLO,1312
67,2023-09-18 10:22:00,880.05,NSE,880.8,880.05,880.8,TATGLO,3267
68,2023-09-18 10:23:00,880.55,NSE,880.55,880.05,880.35,TATGLO,1385
69,2023-09-18 10:24:00,880.6,NSE,880.65,880.2,880.2,TATGLO,1308
70,2023-09-18 10:25:00,880.95,NSE,880.95,880.55,880.55,TATGLO,884
71,2023-09-18 10:26:00,881.0,NSE,881.0,880.3,880.85,TATGLO,4001
72,2023-09-18 10:27:00,881.65,NSE,881.65,881.0,881.0,TATGLO,961
73,2023-09-18 10:28:00,880.8,NSE,882.0,880.6,881.8,TATGLO,5536
74,2023-09-18 10:29:00,880.5,NSE,881.15,880.2,880.7,TATGLO,2473
75,2023-09-18 10:30:00,880.1,NSE,880.55,880.1,880.5,TATGLO,1734
76,2023-09-18 10:31:00,880.3,NSE,880.5,880.0,880.5,TATGLO,1262
77,2023-09-18 10:32:00,880.6,NSE,881.15,880.2,880.2,TATGLO,1985
78,2023-09-18 10:33:00,880.6,NSE,881.0,880.5,880.55,TATGLO,1733
79,2023-09-18 10:34:00,881.0,NSE,881.0,880.55,880.55,TATGLO,1131
80,2023-09-18 10:35:00,881.15,NSE,881.3,880.9,880.9,TATGLO,1190
81,2023-09-18 10:36:00,881.05,NSE,881.6,881.0,881.15,TATGLO,5154
82,2023-09-18 10:37:00,880.75,NSE,881.25,880.75,881.05,TATGLO,868
83,2023-09-18 10:38:00,880.35,NSE,880.85,880.25,880.75,TATGLO,1311
84,2023-09-18 10:39:00,880.2,NSE,880.7,880.2,880.35,TATGLO,1823
85,2023-09-18 10:40:00,880.5,NSE,880.5,880.05,880.3,TATGLO,1428
86,2023-09-18 10:41:00,881.0,NSE,881.0,880.5,880.5,TATGLO,830
87,2023-09-18 10:42:00,881.0,NSE,881.25,880.9,880.9,TATGLO,2035
88,2023-09-18 10:43:00,880.7,NSE,881.0,880.25,881.0,TATGLO,2080
89,2023-09-18 10:44:00,880.2,NSE,880.7,880.2,880.4,TATGLO,1327
90,2023-09-18 10:45:00,880.45,NSE,880.45,880.05,880.3,TATGLO,1964
91,2023-09-18 10:46:00,880.5,NSE,880.9,880.25,880.25,TATGLO,967
92,2023-09-18 10:47:00,880.35,NSE,880.95,880.35,880.5,TATGLO,1305
93,2023-09-18 10:48:00,880.4,NSE,880.4,880.0,880.35,TATGLO,1456
94,2023-09-18 10:49:00,880.4,NSE,880.95,880.2,880.4,TATGLO,2704
95,2023-09-18 10:50:00,880.15,NSE,880.85,880.15,880.3,TATGLO,1027
96,2023-09-18 10:51:00,880.1,NSE,880.5,880.1,880.15,TATGLO,921
97,2023-09-18 10:52:00,880.5,NSE,880.5,879.75,880.1,TATGLO,4230
98,2023-09-18 10:53:00,880.65,NSE,880.8,880.05,880.05,TATGLO,1350
99,2023-09-18 10:54:00,880.8,NSE,880.95,880.65,880.65,TATGLO,1349
100,2023-09-18 10:55:00,880.3,NSE,881.0,880.3,880.8,TATGLO,2337
101,2023-09-18 10:56:00,879.8,NSE,880.2,879.75,880.2,TATGLO,1381
102,2023-09-18 10:57:00,880.5,NSE,880.6,879.8,879.8,TATGLO,1146
103,2023-09-18 10:58:00,879.95,NSE,880.5,879.95,880.5,TATGLO,897
104,2023-09-18 10:59:00,879.65,NSE,880.05,879.65,879.95,TATGLO,849
105,2023-09-18 11:00:00,879.5,NSE,880.0,879.1,880.0,TATGLO,3813
106,2023-09-18 11:01:00,879.05,NSE,879.5,878.45,879.5,TATGLO,7771
107,2023-09-18 11:02:00,879.5,NSE,879.5,879.05,879.05,TATGLO,1140
108,2023-09-18 11:03:00,879.65,NSE,880.0,879.5,879.55,TATGLO,3055
109,2023-09-18 11:04:00,879.5,NSE,880.4,879.5,879.95,TATGLO,3536
110,2023-09-18 11:05:00,879.1,NSE,880.0,879.1,880.0,TATGLO,2338
111,2023-09-18 11:06:00,879.25,NSE,879.45,879.05,879.1,TATGLO,527
112,2023-09-18 11:07:00,879.6,NSE,879.85,879.05,879.05,TATGLO,589
113,2023-09-18 11:08:00,879.6,NSE,879.85,879.6,879.65,TATGLO,794
114,2023-09-18 11:09:00,879.85,NSE,880.0,879.65,879.65,TATGLO,1180
115,2023-09-18 11:10:00,879.7,NSE,879.85,879.3,879.8,TATGLO,650
116,2023-09-18 11:11:00,879.8,NSE,880.0,879.35,879.7,TATGLO,1853
117,2023-09-18 11:12:00,880.0,NSE,880.0,879.85,880.0,TATGLO,1368
118,2023-09-18 11:13:00,880.0,NSE,880.1,879.7,880.0,TATGLO,1798
119,2023-09-18 11:14:00,879.65,NSE,879.9,879.2,879.9,TATGLO,1059
120,2023-09-18 11:15:00,880.0,NSE,880.0,879.7,879.7,TATGLO,845
121,2023-09-18 11:16:00,880.1,NSE,880.1,879.85,880.0,TATGLO,1201
122,2023-09-18 11:17:00,880.2,NSE,880.95,880.05,880.1,TATGLO,1681
123,2023-09-18 11:18:00,880.0,NSE,880.45,880.0,880.2,TATGLO,1391
124,2023-09-18 11:19:00,880.4,NSE,880.4,880.0,880.0,TATGLO,1239
125,2023-09-18 11:20:00,880.05,NSE,880.45,880.0,880.1,TATGLO,1251
126,2023-09-18 11:21:00,880.05,NSE,880.15,880.0,880.05,TATGLO,898
127,2023-09-18 11:22:00,880.0,NSE,880.2,879.95,880.15,TATGLO,754
128,2023-09-18 11:23:00,880.0,NSE,880.4,879.9,880.05,TATGLO,1064
129,2023-09-18 11:24:00,880.4,NSE,880.45,879.8,880.05,TATGLO,3210
130,2023-09-18 11:25:00,880.15,NSE,880.5,879.85,880.4,TATGLO,1143
131,2023-09-18 11:26:00,880.25,NSE,880.55,880.0,880.15,TATGLO,1033
132,2023-09-18 11:27:00,880.4,NSE,880.5,880.0,880.25,TATGLO,1058
133,2023-09-18 11:28:00,880.1,NSE,880.4,880.0,880.4,TATGLO,2322
134,2023-09-18 11:29:00,880.9,NSE,880.95,880.3,880.3,TATGLO,1073
135,2023-09-18 11:30:00,881.8,NSE,881.85,880.85,880.95,TATGLO,1919
136,2023-09-18 11:31:00,882.85,NSE,882.85,881.55,881.7,TATGLO,6077
137,2023-09-18 11:32:00,882.75,NSE,883.45,882.15,883.0,TATGLO,7345
138,2023-09-18 11:33:00,882.5,NSE,883.05,882.0,882.75,TATGLO,2206
139,2023-09-18 11:34:00,882.05,NSE,882.8,882.0,882.5,TATGLO,2023
140,2023-09-18 11:35:00,882.1,NSE,882.35,881.85,882.05,TATGLO,1253
141,2023-09-18 11:36:00,882.35,NSE,882.5,882.0,882.3,TATGLO,2398
142,2023-09-18 11:37:00,882.05,NSE,882.5,882.0,882.35,TATGLO,1468
143,2023-09-18 11:38:00,882.45,NSE,882.5,882.05,882.45,TATGLO,1323
144,2023-09-18 11:39:00,882.0,NSE,882.55,882.0,882.5,TATGLO,1931
145,2023-09-18 11:40:00,882.45,NSE,882.6,882.15,882.5,TATGLO,1308
146,2023-09-18 11:41:00,881.55,NSE,882.35,881.5,882.15,TATGLO,3092
147,2023-09-18 11:42:00,881.75,NSE,881.95,881.6,881.65,TATGLO,956
148,2023-09-18 11:43:00,881.95,NSE,881.95,881.5,881.95,TATGLO,1380
149,2023-09-18 11:44:00,881.2,NSE,882.1,881.2,881.55,TATGLO,1258
150,2023-09-18 11:45:00,881.0,NSE,881.55,881.0,881.2,TATGLO,1403
151,2023-09-18 11:46:00,881.5,NSE,881.55,881.05,881.05,TATGLO,3300
152,2023-09-18 11:47:00,881.4,NSE,881.55,881.35,881.5,TATGLO,2469
