,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:15:00,623.95,NSE,624.8,623.0,623.0,TATGLO,24519
1,2021-03-12 09:16:00,622.1,NSE,623.85,622.1,623.85,TATGLO,15420
2,2021-03-12 09:17:00,621.35,NSE,622.5,621.3,622.5,TATGLO,12265
3,2021-03-12 09:18:00,622.0,NSE,622.5,621.1,622.0,TATGLO,8864
4,2021-03-12 09:19:00,622.05,NSE,622.5,621.7,622.0,TATGLO,7622
5,2021-03-12 09:20:00,621.7,NSE,622.05,621.7,622.05,TATGLO,5745
6,2021-03-12 09:21:00,622.0,NSE,622.25,621.7,622.0,TATGLO,5242
7,2021-03-12 09:22:00,622.0,NSE,622.25,622.0,622.1,TATGLO,6941
8,2021-03-12 09:23:00,622.3,NSE,622.3,622.0,622.25,TATGLO,7209
9,2021-03-12 09:24:00,622.2,NSE,622.25,621.8,622.25,TATGLO,7541
10,2021-03-12 09:25:00,622.0,NSE,622.25,621.65,622.2,TATGLO,7109
11,2021-03-12 09:26:00,622.1,NSE,622.35,621.8,622.0,TATGLO,11139
12,2021-03-12 09:27:00,622.25,NSE,622.35,621.95,622.35,TATGLO,6560
13,2021-03-12 09:28:00,621.15,NSE,622.2,620.4,622.05,TATGLO,17480
14,2021-03-12 09:29:00,620.9,NSE,622.15,620.55,621.15,TATGLO,33303
15,2021-03-12 09:30:00,621.55,NSE,621.6,620.1,620.55,TATGLO,9877
16,2021-03-12 09:31:00,621.1,NSE,621.55,621.1,621.55,TATGLO,5004
17,2021-03-12 09:32:00,620.1,NSE,621.1,620.1,621.1,TATGLO,9248
18,2021-03-12 09:33:00,620.05,NSE,620.5,620.05,620.5,TATGLO,10173
19,2021-03-12 09:34:00,620.35,NSE,620.55,620.0,620.05,TATGLO,7899
20,2021-03-12 09:35:00,620.0,NSE,620.35,620.0,620.35,TATGLO,8985
21,2021-03-12 09:36:00,620.35,NSE,620.75,620.1,620.1,TATGLO,8056
22,2021-03-12 09:37:00,620.0,NSE,620.5,619.5,620.25,TATGLO,7474
23,2021-03-12 09:38:00,620.4,NSE,620.95,619.0,619.8,TATGLO,19628
24,2021-03-12 09:39:00,621.4,NSE,621.75,620.4,620.4,TATGLO,10174
25,2021-03-12 09:40:00,620.5,NSE,621.4,620.5,621.4,TATGLO,13903
26,2021-03-12 09:41:00,619.65,NSE,620.4,619.65,620.4,TATGLO,5497
27,2021-03-12 09:42:00,620.0,NSE,620.0,619.55,619.85,TATGLO,3140
28,2021-03-12 09:43:00,618.55,NSE,620.0,618.0,620.0,TATGLO,16911
29,2021-03-12 09:44:00,620.0,NSE,620.3,618.1,618.1,TATGLO,32889
30,2021-03-12 09:45:00,619.8,NSE,620.0,619.4,619.7,TATGLO,4805
31,2021-03-12 09:46:00,620.1,NSE,620.4,619.8,620.0,TATGLO,8796
32,2021-03-12 09:47:00,619.7,NSE,620.7,619.7,620.1,TATGLO,12124
33,2021-03-12 09:48:00,620.0,NSE,620.1,619.7,619.7,TATGLO,4804
34,2021-03-12 09:49:00,619.5,NSE,620.0,619.45,620.0,TATGLO,5739
35,2021-03-12 09:50:00,620.0,NSE,620.3,619.5,619.5,TATGLO,9732
36,2021-03-12 09:51:00,619.65,NSE,620.0,619.5,619.9,TATGLO,7157
37,2021-03-12 09:52:00,619.5,NSE,619.65,619.0,619.65,TATGLO,4361
38,2021-03-12 09:53:00,619.0,NSE,619.45,619.0,619.15,TATGLO,5957
39,2021-03-12 09:54:00,619.2,NSE,619.2,618.65,619.0,TATGLO,3130
40,2021-03-12 09:55:00,619.2,NSE,619.25,619.0,619.2,TATGLO,4060
41,2021-03-12 09:56:00,620.0,NSE,620.0,619.15,619.15,TATGLO,2907
42,2021-03-12 09:57:00,620.3,NSE,620.5,619.8,620.0,TATGLO,5235
43,2021-03-12 09:58:00,620.0,NSE,620.45,619.9,620.15,TATGLO,4297
44,2021-03-12 09:59:00,619.6,NSE,620.0,619.55,619.9,TATGLO,4274
45,2021-03-12 10:00:00,619.95,NSE,619.95,619.55,619.85,TATGLO,2350
46,2021-03-12 10:01:00,619.85,NSE,620.0,619.65,619.95,TATGLO,6472
47,2021-03-12 10:02:00,620.0,NSE,620.0,619.6,619.85,TATGLO,2275
48,2021-03-12 10:03:00,620.0,NSE,620.0,619.7,619.95,TATGLO,3901
49,2021-03-12 10:04:00,619.65,NSE,620.0,619.65,620.0,TATGLO,3673
50,2021-03-12 10:05:00,619.35,NSE,619.75,619.35,619.6,TATGLO,5244
51,2021-03-12 10:06:00,619.05,NSE,619.3,619.0,619.3,TATGLO,2968
52,2021-03-12 10:07:00,619.3,NSE,619.3,619.1,619.2,TATGLO,3710
53,2021-03-12 10:08:00,619.3,NSE,619.3,619.2,619.3,TATGLO,2248
