,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:15:00,535.1,NSE,542.5,533.15,542.0,TATGLO,127685
1,2020-09-17 09:16:00,536.85,NSE,536.85,535.0,535.1,TATGLO,50323
2,2020-09-17 09:17:00,537.5,NSE,538.7,536.35,536.45,TATGLO,61211
3,2020-09-17 09:18:00,536.3,NSE,537.7,535.7,537.4,TATGLO,56132
4,2020-09-17 09:19:00,536.0,NSE,537.85,535.9,536.0,TATGLO,62601
5,2020-09-17 09:20:00,538.1,NSE,538.1,535.65,536.0,TATGLO,42283
6,2020-09-17 09:21:00,535.6,NSE,538.45,535.6,537.8,TATGLO,69328
7,2020-09-17 09:22:00,536.4,NSE,536.75,535.35,535.55,TATGLO,15572
8,2020-09-17 09:23:00,535.3,NSE,536.85,534.7,536.4,TATGLO,67523
9,2020-09-17 09:24:00,536.35,NSE,537.25,534.9,536.35,TATGLO,46230
10,2020-09-17 09:25:00,537.9,NSE,537.9,536.6,536.6,TATGLO,8746
11,2020-09-17 09:26:00,538.45,NSE,539.2,537.6,537.6,TATGLO,13688
12,2020-09-17 09:27:00,539.45,NSE,539.75,538.1,538.85,TATGLO,24031
13,2020-09-17 09:28:00,541.05,NSE,541.05,539.0,539.7,TATGLO,25834
14,2020-09-17 09:29:00,540.0,NSE,540.9,539.5,540.55,TATGLO,8997
15,2020-09-17 09:30:00,541.0,NSE,541.0,540.2,540.2,TATGLO,11185
16,2020-09-17 09:31:00,538.55,NSE,541.35,538.5,540.7,TATGLO,18637
17,2020-09-17 09:32:00,539.45,NSE,539.45,538.25,538.8,TATGLO,6618
18,2020-09-17 09:33:00,539.55,NSE,539.7,539.45,539.45,TATGLO,4109
19,2020-09-17 09:34:00,540.0,NSE,540.3,539.55,539.7,TATGLO,7347
20,2020-09-17 09:35:00,540.25,NSE,540.5,540.1,540.1,TATGLO,4106
21,2020-09-17 09:36:00,539.55,NSE,540.5,539.55,540.25,TATGLO,7923
22,2020-09-17 09:37:00,539.2,NSE,539.8,539.15,539.8,TATGLO,3050
23,2020-09-17 09:38:00,540.2,NSE,540.4,539.55,539.65,TATGLO,6823
24,2020-09-17 09:39:00,540.4,NSE,540.8,539.95,540.3,TATGLO,6173
25,2020-09-17 09:40:00,541.9,NSE,541.95,540.4,540.4,TATGLO,14800
26,2020-09-17 09:41:00,541.55,NSE,541.9,541.15,541.9,TATGLO,7359
27,2020-09-17 09:42:00,542.15,NSE,542.4,541.3,541.55,TATGLO,12401
28,2020-09-17 09:43:00,542.0,NSE,542.35,541.45,542.2,TATGLO,5939
29,2020-09-17 09:44:00,541.85,NSE,541.9,541.25,541.85,TATGLO,5702
30,2020-09-17 09:45:00,542.25,NSE,542.45,541.25,541.7,TATGLO,6483
31,2020-09-17 09:46:00,542.85,NSE,543.0,542.2,542.45,TATGLO,16302
32,2020-09-17 09:47:00,543.0,NSE,543.1,542.15,542.85,TATGLO,9512
33,2020-09-17 09:48:00,542.6,NSE,543.65,542.1,543.3,TATGLO,23598
34,2020-09-17 09:49:00,542.45,NSE,542.8,541.95,542.8,TATGLO,6885
35,2020-09-17 09:50:00,542.65,NSE,542.7,542.2,542.45,TATGLO,4782
36,2020-09-17 09:51:00,542.1,NSE,542.75,542.1,542.65,TATGLO,6953
37,2020-09-17 09:52:00,541.8,NSE,542.2,541.15,542.2,TATGLO,4955
38,2020-09-17 09:53:00,542.3,NSE,542.5,541.85,541.85,TATGLO,3400
39,2020-09-17 09:54:00,542.7,NSE,542.8,542.1,542.6,TATGLO,3969
40,2020-09-17 09:55:00,542.9,NSE,543.4,542.7,542.75,TATGLO,8414
41,2020-09-17 09:56:00,543.4,NSE,543.5,542.9,543.1,TATGLO,5049
42,2020-09-17 09:57:00,543.45,NSE,543.5,543.1,543.1,TATGLO,6063
43,2020-09-17 09:58:00,543.25,NSE,543.5,543.1,543.3,TATGLO,5243
44,2020-09-17 09:59:00,543.2,NSE,543.3,543.0,543.3,TATGLO,3837
45,2020-09-17 10:00:00,542.55,NSE,543.25,542.5,543.25,TATGLO,3835
46,2020-09-17 10:01:00,542.55,NSE,542.7,542.15,542.55,TATGLO,3513
47,2020-09-17 10:02:00,543.9,NSE,543.9,542.5,542.7,TATGLO,10361
48,2020-09-17 10:03:00,544.15,NSE,544.45,543.8,543.8,TATGLO,19235
49,2020-09-17 10:04:00,544.75,NSE,545.0,543.8,544.15,TATGLO,9816
50,2020-09-17 10:05:00,544.95,NSE,545.35,544.45,545.0,TATGLO,16551
51,2020-09-17 10:06:00,546.05,NSE,546.05,544.55,544.7,TATGLO,19028
52,2020-09-17 10:07:00,546.8,NSE,546.85,546.05,546.2,TATGLO,30332
53,2020-09-17 10:08:00,548.0,NSE,548.0,546.5,546.75,TATGLO,67795
54,2020-09-17 10:09:00,547.6,NSE,548.0,547.25,548.0,TATGLO,31482
55,2020-09-17 10:10:00,547.5,NSE,547.8,547.15,547.7,TATGLO,13046
56,2020-09-17 10:11:00,547.9,NSE,548.0,547.2,547.6,TATGLO,32518
57,2020-09-17 10:12:00,548.0,NSE,548.0,547.6,547.8,TATGLO,32720
58,2020-09-17 10:13:00,545.95,NSE,548.0,545.75,548.0,TATGLO,36780
59,2020-09-17 10:14:00,547.0,NSE,547.2,545.6,546.35,TATGLO,14626
60,2020-09-17 10:15:00,546.5,NSE,547.25,546.05,546.9,TATGLO,9256
61,2020-09-17 10:16:00,546.1,NSE,547.25,546.1,546.5,TATGLO,13053
62,2020-09-17 10:17:00,545.6,NSE,546.2,545.3,546.2,TATGLO,9633
63,2020-09-17 10:18:00,545.65,NSE,545.95,545.55,545.6,TATGLO,4968
64,2020-09-17 10:19:00,546.25,NSE,546.4,545.1,545.55,TATGLO,19014
65,2020-09-17 10:20:00,546.8,NSE,546.85,546.3,546.5,TATGLO,5728
66,2020-09-17 10:21:00,546.95,NSE,547.0,546.1,546.65,TATGLO,14908
67,2020-09-17 10:22:00,547.0,NSE,547.3,546.75,547.0,TATGLO,5685
68,2020-09-17 10:23:00,547.15,NSE,547.4,546.95,547.4,TATGLO,4871
69,2020-09-17 10:24:00,546.55,NSE,547.2,546.5,547.15,TATGLO,18753
70,2020-09-17 10:25:00,546.7,NSE,546.95,546.55,546.95,TATGLO,3292
71,2020-09-17 10:26:00,546.35,NSE,546.8,546.2,546.7,TATGLO,3515
72,2020-09-17 10:27:00,546.2,NSE,546.55,546.15,546.25,TATGLO,2665
73,2020-09-17 10:28:00,546.25,NSE,546.35,546.2,546.2,TATGLO,2260
74,2020-09-17 10:29:00,546.95,NSE,547.0,546.25,546.25,TATGLO,16239
75,2020-09-17 10:30:00,546.45,NSE,547.0,546.45,546.8,TATGLO,9604
76,2020-09-17 10:31:00,547.4,NSE,547.4,546.35,546.45,TATGLO,6014
77,2020-09-17 10:32:00,547.7,NSE,548.0,547.35,547.8,TATGLO,14378
78,2020-09-17 10:33:00,547.7,NSE,547.75,547.4,547.55,TATGLO,4706
79,2020-09-17 10:34:00,547.35,NSE,547.7,547.3,547.7,TATGLO,5337
80,2020-09-17 10:35:00,547.5,NSE,548.0,547.35,547.35,TATGLO,12328
81,2020-09-17 10:36:00,547.65,NSE,547.8,547.3,547.3,TATGLO,7629
82,2020-09-17 10:37:00,547.6,NSE,548.0,547.35,547.65,TATGLO,43254
83,2020-09-17 10:38:00,547.8,NSE,548.0,547.5,547.9,TATGLO,12074
84,2020-09-17 10:39:00,548.0,NSE,548.0,547.6,547.6,TATGLO,6733
85,2020-09-17 10:40:00,547.9,NSE,548.0,547.8,548.0,TATGLO,7308
86,2020-09-17 10:41:00,547.8,NSE,548.0,547.65,547.95,TATGLO,3870
87,2020-09-17 10:42:00,547.8,NSE,547.9,547.6,547.6,TATGLO,1969
88,2020-09-17 10:43:00,547.4,NSE,547.8,547.1,547.8,TATGLO,5522
89,2020-09-17 10:44:00,547.15,NSE,547.2,546.65,547.2,TATGLO,10972
90,2020-09-17 10:45:00,547.5,NSE,547.9,547.0,547.2,TATGLO,4397
91,2020-09-17 10:46:00,547.35,NSE,547.5,547.15,547.15,TATGLO,1619
92,2020-09-17 10:47:00,547.75,NSE,547.85,547.35,547.35,TATGLO,6132
93,2020-09-17 10:48:00,547.9,NSE,547.9,547.6,547.75,TATGLO,3378
94,2020-09-17 10:49:00,547.85,NSE,548.0,547.75,547.85,TATGLO,8103
95,2020-09-17 10:50:00,547.75,NSE,547.95,547.6,547.9,TATGLO,3159
