datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-06 09:07:00,721.25,NSE,721.25,721.25,721.25,TATGLO,2186
2022-07-06 09:15:00,726.05,NSE,732.0,722.4,726.75,TATGLO,6207
2022-07-06 09:16:00,725.0,NSE,727.25,724.0,726.15,TATGLO,10960
2022-07-06 09:17:00,725.15,NSE,726.3,724.15,725.15,TATGLO,10675
2022-07-06 09:18:00,727.65,NSE,727.85,724.7,724.7,TATGLO,5544
2022-07-06 09:19:00,728.75,NSE,729.45,727.15,727.65,TATGLO,5627
2022-07-06 09:20:00,728.7,NSE,729.8,728.45,728.6,TATGLO,4060
2022-07-06 09:21:00,729.3,NSE,729.35,728.8,729.0,TATGLO,2747
2022-07-06 09:22:00,730.0,NSE,730.35,729.35,729.8,TATGLO,4321
2022-07-06 09:23:00,730.0,NSE,730.9,729.75,729.8,TATGLO,4899
2022-07-06 09:24:00,730.0,NSE,730.5,729.6,729.85,TATGLO,1674
2022-07-06 09:25:00,730.25,NSE,730.5,729.65,730.0,TATGLO,3343
2022-07-06 09:26:00,729.25,NSE,730.0,729.1,730.0,TATGLO,982
2022-07-06 09:27:00,729.75,NSE,729.75,729.2,729.7,TATGLO,788
2022-07-06 09:28:00,728.7,NSE,729.85,728.7,729.85,TATGLO,1562
2022-07-06 09:29:00,729.3,NSE,730.0,728.5,728.7,TATGLO,3120
2022-07-06 09:30:00,728.95,NSE,729.65,728.95,729.5,TATGLO,856
2022-07-06 09:31:00,729.85,NSE,729.9,728.85,728.95,TATGLO,1114
2022-07-06 09:32:00,728.45,NSE,729.65,728.4,729.65,TATGLO,407
2022-07-06 09:33:00,729.9,NSE,729.9,728.4,728.75,TATGLO,1745
2022-07-06 09:34:00,729.5,NSE,729.9,729.4,729.45,TATGLO,779
2022-07-06 09:35:00,729.1,NSE,729.85,728.95,729.4,TATGLO,1970
2022-07-06 09:36:00,729.45,NSE,729.9,729.4,729.6,TATGLO,8331
2022-07-06 09:37:00,730.35,NSE,730.35,729.05,729.2,TATGLO,3967
2022-07-06 09:38:00,729.9,NSE,730.5,729.9,730.0,TATGLO,921
2022-07-06 09:39:00,729.3,NSE,729.85,729.2,729.85,TATGLO,1428
2022-07-06 09:40:00,728.65,NSE,729.4,728.55,729.35,TATGLO,1616
2022-07-06 09:41:00,727.4,NSE,729.0,727.3,729.0,TATGLO,2660
2022-07-06 09:42:00,729.0,NSE,729.2,727.55,727.55,TATGLO,3444
2022-07-06 09:43:00,728.5,NSE,729.25,728.5,729.0,TATGLO,1995
2022-07-06 09:44:00,728.45,NSE,728.45,728.0,728.4,TATGLO,4656
2022-07-06 09:45:00,728.25,NSE,728.45,728.05,728.45,TATGLO,1200
2022-07-06 09:46:00,729.0,NSE,729.0,728.25,728.25,TATGLO,5927
2022-07-06 09:47:00,729.4,NSE,729.8,729.1,729.1,TATGLO,1433
2022-07-06 09:48:00,729.5,NSE,730.4,729.45,729.85,TATGLO,1805
2022-07-06 09:49:00,730.8,NSE,731.2,729.65,729.75,TATGLO,5023
2022-07-06 09:50:00,730.75,NSE,731.6,730.65,731.0,TATGLO,3985
2022-07-06 09:51:00,731.9,NSE,731.9,730.85,730.85,TATGLO,2553
2022-07-06 09:52:00,732.8,NSE,732.9,731.35,731.9,TATGLO,6950
2022-07-06 09:53:00,732.1,NSE,732.75,732.05,732.6,TATGLO,1446
2022-07-06 09:54:00,732.8,NSE,732.8,732.0,732.45,TATGLO,2559
2022-07-06 09:55:00,732.9,NSE,733.0,732.45,732.8,TATGLO,2938
2022-07-06 09:56:00,732.85,NSE,733.35,732.6,733.0,TATGLO,7592
2022-07-06 09:57:00,733.15,NSE,733.5,732.85,733.1,TATGLO,2488
2022-07-06 09:58:00,733.0,NSE,733.0,732.65,732.95,TATGLO,1355
2022-07-06 09:59:00,732.65,NSE,733.0,732.65,732.65,TATGLO,990
2022-07-06 10:00:00,732.9,NSE,733.0,732.7,732.8,TATGLO,1112
2022-07-06 10:01:00,734.05,NSE,734.05,732.85,732.9,TATGLO,2653
2022-07-06 10:02:00,734.2,NSE,734.6,733.55,734.2,TATGLO,5683
2022-07-06 10:03:00,734.0,NSE,734.45,733.8,734.35,TATGLO,2961
2022-07-06 10:04:00,733.35,NSE,734.3,733.25,734.3,TATGLO,2538
2022-07-06 10:05:00,733.0,NSE,733.75,733.0,733.75,TATGLO,938
2022-07-06 10:06:00,732.9,NSE,733.4,732.8,733.0,TATGLO,1209
2022-07-06 10:07:00,734.3,NSE,734.75,732.9,732.9,TATGLO,3415
2022-07-06 10:08:00,734.0,NSE,734.5,734.0,734.5,TATGLO,1809
2022-07-06 10:09:00,734.1,NSE,734.4,733.7,734.4,TATGLO,1080
2022-07-06 10:10:00,733.1,NSE,734.05,733.1,733.9,TATGLO,693
2022-07-06 10:11:00,732.7,NSE,733.3,732.55,733.1,TATGLO,1656
2022-07-06 10:12:00,732.65,NSE,733.65,732.65,733.0,TATGLO,2177
2022-07-06 10:13:00,733.55,NSE,734.0,732.6,732.6,TATGLO,2740
2022-07-06 10:14:00,733.6,NSE,734.25,733.55,733.6,TATGLO,1820
2022-07-06 10:15:00,733.85,NSE,733.85,733.55,733.75,TATGLO,815
2022-07-06 10:16:00,734.05,NSE,734.1,733.7,733.8,TATGLO,1127
2022-07-06 10:17:00,734.25,NSE,734.55,734.1,734.1,TATGLO,972
2022-07-06 10:18:00,734.95,NSE,735.0,733.85,734.15,TATGLO,4913
2022-07-06 10:19:00,734.4,NSE,735.0,734.35,734.95,TATGLO,6979
2022-07-06 10:20:00,734.0,NSE,734.5,733.85,734.0,TATGLO,1123
2022-07-06 10:21:00,733.15,NSE,733.75,733.1,733.75,TATGLO,1190
2022-07-06 10:22:00,733.4,NSE,733.65,733.15,733.65,TATGLO,426
2022-07-06 10:23:00,733.25,NSE,733.4,733.1,733.3,TATGLO,484
2022-07-06 10:24:00,733.1,NSE,733.15,733.1,733.1,TATGLO,758
2022-07-06 10:25:00,733.1,NSE,733.15,733.1,733.1,TATGLO,654
2022-07-06 10:26:00,732.6,NSE,733.15,732.6,732.9,TATGLO,2260
2022-07-06 10:27:00,732.9,NSE,733.5,732.7,732.7,TATGLO,565
2022-07-06 10:28:00,733.0,NSE,733.15,732.8,733.0,TATGLO,769
2022-07-06 10:29:00,732.9,NSE,733.35,732.6,733.0,TATGLO,2812
2022-07-06 10:30:00,732.85,NSE,733.65,732.6,732.85,TATGLO,1623
2022-07-06 10:31:00,732.6,NSE,733.0,732.6,732.6,TATGLO,1554
2022-07-06 10:32:00,732.4,NSE,732.9,732.4,732.75,TATGLO,1138
2022-07-06 10:33:00,732.15,NSE,732.9,732.15,732.4,TATGLO,464
2022-07-06 10:34:00,732.4,NSE,732.9,732.25,732.4,TATGLO,1357
2022-07-06 10:35:00,732.5,NSE,732.7,732.2,732.35,TATGLO,1260
2022-07-06 10:36:00,732.7,NSE,732.7,732.2,732.5,TATGLO,1969
2022-07-06 10:37:00,733.3,NSE,733.65,732.45,732.45,TATGLO,4770
2022-07-06 10:38:00,733.15,NSE,733.95,733.1,733.55,TATGLO,990
2022-07-06 10:39:00,733.85,NSE,733.95,733.2,733.25,TATGLO,1100
2022-07-06 10:40:00,733.8,NSE,734.2,733.35,733.6,TATGLO,2316
2022-07-06 10:41:00,734.8,NSE,735.0,733.9,733.9,TATGLO,1486
2022-07-06 10:42:00,734.25,NSE,734.7,734.05,734.7,TATGLO,2928
2022-07-06 10:43:00,734.05,NSE,734.75,734.0,734.45,TATGLO,5298
2022-07-06 10:44:00,734.5,NSE,734.5,734.05,734.05,TATGLO,596
2022-07-06 10:45:00,734.3,NSE,734.8,734.05,734.4,TATGLO,1006
2022-07-06 10:46:00,735.0,NSE,735.4,734.05,734.4,TATGLO,7213
2022-07-06 10:47:00,735.3,NSE,735.6,735.0,735.15,TATGLO,2105
2022-07-06 10:48:00,735.5,NSE,735.7,735.0,735.15,TATGLO,1901
2022-07-06 10:49:00,736.0,NSE,736.25,735.55,735.7,TATGLO,3515
2022-07-06 10:50:00,735.75,NSE,736.25,735.55,736.0,TATGLO,3567
2022-07-06 10:51:00,736.0,NSE,736.25,735.65,735.65,TATGLO,1204
2022-07-06 10:52:00,735.8,NSE,736.25,735.7,735.9,TATGLO,1133
2022-07-06 10:53:00,736.3,NSE,736.3,735.8,735.8,TATGLO,1032
