,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:07:00,841.5,NSE,841.5,841.5,841.5,TATGLO,0
1,2023-07-10 09:15:00,835.8,NSE,840.0,834.4,840.0,TATGLO,18875
2,2023-07-10 09:16:00,836.65,NSE,837.7,835.2,835.2,TATGLO,6805
3,2023-07-10 09:17:00,835.45,NSE,837.05,835.45,836.3,TATGLO,3842
4,2023-07-10 09:18:00,833.9,NSE,835.7,833.9,835.7,TATGLO,7511
5,2023-07-10 09:19:00,832.4,NSE,833.75,831.6,833.5,TATGLO,6943
6,2023-07-10 09:20:00,832.65,NSE,833.1,831.0,833.1,TATGLO,7222
7,2023-07-10 09:21:00,830.6,NSE,832.65,830.5,832.65,TATGLO,5929
8,2023-07-10 09:22:00,830.95,NSE,832.0,830.45,831.0,TATGLO,9475
9,2023-07-10 09:23:00,831.55,NSE,831.55,830.55,830.95,TATGLO,2273
10,2023-07-10 09:24:00,831.0,NSE,831.45,831.0,831.45,TATGLO,1361
11,2023-07-10 09:25:00,829.4,NSE,830.95,829.4,830.65,TATGLO,12523
12,2023-07-10 09:26:00,828.95,NSE,829.5,828.45,829.5,TATGLO,7526
13,2023-07-10 09:27:00,828.5,NSE,829.8,828.3,828.9,TATGLO,8668
14,2023-07-10 09:28:00,828.8,NSE,829.6,828.25,828.55,TATGLO,2335
15,2023-07-10 09:29:00,828.3,NSE,829.55,828.1,828.65,TATGLO,6519
16,2023-07-10 09:30:00,827.7,NSE,828.2,826.55,828.2,TATGLO,16259
17,2023-07-10 09:31:00,827.2,NSE,828.0,827.0,827.7,TATGLO,8196
18,2023-07-10 09:32:00,828.65,NSE,828.65,826.65,827.2,TATGLO,3589
19,2023-07-10 09:33:00,827.15,NSE,828.75,827.1,828.75,TATGLO,2234
20,2023-07-10 09:34:00,828.0,NSE,828.0,827.0,827.15,TATGLO,2762
21,2023-07-10 09:35:00,828.85,NSE,828.85,828.0,828.05,TATGLO,3813
22,2023-07-10 09:36:00,829.0,NSE,829.0,827.6,828.85,TATGLO,2717
23,2023-07-10 09:37:00,829.7,NSE,830.0,828.95,829.0,TATGLO,3296
24,2023-07-10 09:38:00,829.0,NSE,829.7,828.35,829.35,TATGLO,984
25,2023-07-10 09:39:00,829.25,NSE,829.25,828.75,829.0,TATGLO,667
26,2023-07-10 09:40:00,828.75,NSE,829.55,828.75,828.9,TATGLO,1020
27,2023-07-10 09:41:00,828.8,NSE,829.0,828.25,828.85,TATGLO,1469
28,2023-07-10 09:42:00,828.85,NSE,829.0,828.45,828.45,TATGLO,1952
29,2023-07-10 09:43:00,828.15,NSE,828.9,828.0,828.85,TATGLO,1283
30,2023-07-10 09:44:00,827.5,NSE,827.9,827.05,827.9,TATGLO,1850
31,2023-07-10 09:45:00,827.05,NSE,827.5,827.05,827.5,TATGLO,1480
32,2023-07-10 09:46:00,826.25,NSE,827.5,826.2,827.05,TATGLO,3800
33,2023-07-10 09:47:00,826.25,NSE,827.0,826.15,826.2,TATGLO,3857
34,2023-07-10 09:48:00,826.5,NSE,826.65,826.05,826.25,TATGLO,4171
35,2023-07-10 09:49:00,826.25,NSE,826.65,826.05,826.5,TATGLO,2709
36,2023-07-10 09:50:00,826.65,NSE,826.7,826.15,826.15,TATGLO,1795
37,2023-07-10 09:51:00,825.0,NSE,827.05,825.0,826.65,TATGLO,6436
38,2023-07-10 09:52:00,824.85,NSE,825.55,824.4,825.0,TATGLO,9799
39,2023-07-10 09:53:00,826.1,NSE,826.3,824.45,824.9,TATGLO,2975
40,2023-07-10 09:54:00,827.5,NSE,827.6,826.1,826.1,TATGLO,3790
41,2023-07-10 09:55:00,828.45,NSE,828.7,827.05,827.5,TATGLO,4223
42,2023-07-10 09:56:00,828.9,NSE,829.2,828.05,828.05,TATGLO,2721
43,2023-07-10 09:57:00,826.6,NSE,828.9,826.4,828.9,TATGLO,2006
44,2023-07-10 09:58:00,825.65,NSE,826.45,825.6,826.35,TATGLO,2584
45,2023-07-10 09:59:00,825.65,NSE,825.65,825.0,825.65,TATGLO,3367
46,2023-07-10 10:00:00,825.75,NSE,826.2,825.65,825.65,TATGLO,1380
47,2023-07-10 10:01:00,825.35,NSE,826.2,825.05,825.75,TATGLO,887
48,2023-07-10 10:02:00,825.35,NSE,825.4,825.0,825.35,TATGLO,1102
49,2023-07-10 10:03:00,825.0,NSE,825.5,825.0,825.35,TATGLO,2837
50,2023-07-10 10:04:00,824.5,NSE,825.2,824.4,825.0,TATGLO,2968
51,2023-07-10 10:05:00,824.7,NSE,824.75,824.3,824.65,TATGLO,2380
52,2023-07-10 10:06:00,824.8,NSE,824.9,824.5,824.7,TATGLO,1150
53,2023-07-10 10:07:00,824.4,NSE,824.9,824.35,824.8,TATGLO,2667
54,2023-07-10 10:08:00,824.35,NSE,824.9,824.35,824.4,TATGLO,2151
55,2023-07-10 10:09:00,825.3,NSE,825.45,824.75,824.75,TATGLO,3138
56,2023-07-10 10:10:00,825.5,NSE,825.85,824.95,825.3,TATGLO,1408
57,2023-07-10 10:11:00,825.35,NSE,825.6,824.8,825.5,TATGLO,1338
58,2023-07-10 10:12:00,825.0,NSE,825.35,824.7,825.35,TATGLO,1314
