,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:07:00,1104.45,NSE,1104.45,1104.45,1104.45,TATGLO,5039
1,2024-04-19 09:15:00,1121.15,NSE,1143.95,1104.05,1140.0,TATGLO,45442
2,2024-04-19 09:16:00,1121.55,NSE,1122.65,1117.05,1119.85,TATGLO,39646
3,2024-04-19 09:17:00,1122.65,NSE,1122.9,1117.95,1120.7,TATGLO,15406
4,2024-04-19 09:18:00,1123.9,NSE,1125.0,1121.7,1122.0,TATGLO,10251
5,2024-04-19 09:19:00,1119.75,NSE,1123.45,1119.6,1123.2,TATGLO,7536
6,2024-04-19 09:20:00,1118.3,NSE,1118.8,1117.45,1118.8,TATGLO,16481
7,2024-04-19 09:21:00,1116.05,NSE,1118.25,1115.6,1118.25,TATGLO,12785
8,2024-04-19 09:22:00,1120.6,NSE,1121.35,1117.1,1117.1,TATGLO,17251
9,2024-04-19 09:23:00,1120.45,NSE,1122.05,1119.8,1121.5,TATGLO,11799
10,2024-04-19 09:24:00,1121.15,NSE,1121.5,1120.7,1121.05,TATGLO,7934
11,2024-04-19 09:25:00,1121.7,NSE,1122.0,1121.0,1122.0,TATGLO,8175
12,2024-04-19 09:26:00,1118.8,NSE,1121.25,1117.8,1121.2,TATGLO,14121
13,2024-04-19 09:27:00,1119.05,NSE,1121.2,1118.8,1118.8,TATGLO,5167
14,2024-04-19 09:28:00,1121.95,NSE,1121.95,1118.6,1118.6,TATGLO,6706
15,2024-04-19 09:29:00,1121.15,NSE,1121.5,1120.4,1121.5,TATGLO,1809
16,2024-04-19 09:30:00,1119.45,NSE,1121.15,1119.3,1121.15,TATGLO,3403
17,2024-04-19 09:31:00,1118.45,NSE,1120.0,1117.7,1119.45,TATGLO,6416
18,2024-04-19 09:32:00,1120.0,NSE,1120.2,1118.25,1118.95,TATGLO,5960
19,2024-04-19 09:33:00,1121.2,NSE,1123.0,1119.8,1120.35,TATGLO,6032
20,2024-04-19 09:34:00,1120.5,NSE,1121.95,1120.5,1121.15,TATGLO,3191
21,2024-04-19 09:35:00,1121.6,NSE,1122.95,1120.35,1120.9,TATGLO,3318
22,2024-04-19 09:36:00,1123.0,NSE,1123.0,1121.0,1122.2,TATGLO,3109
23,2024-04-19 09:37:00,1123.95,NSE,1124.2,1122.55,1122.65,TATGLO,3091
24,2024-04-19 09:38:00,1122.75,NSE,1123.95,1122.3,1123.5,TATGLO,2474
25,2024-04-19 09:39:00,1122.9,NSE,1123.5,1122.3,1122.85,TATGLO,1766
26,2024-04-19 09:40:00,1121.55,NSE,1122.95,1121.35,1122.6,TATGLO,2163
27,2024-04-19 09:41:00,1121.65,NSE,1122.1,1121.05,1121.55,TATGLO,817
28,2024-04-19 09:42:00,1119.55,NSE,1121.65,1119.55,1121.65,TATGLO,4511
29,2024-04-19 09:43:00,1120.9,NSE,1120.9,1119.1,1119.55,TATGLO,2426
30,2024-04-19 09:44:00,1121.2,NSE,1121.4,1119.9,1120.9,TATGLO,3144
31,2024-04-19 09:45:00,1120.9,NSE,1121.2,1120.65,1121.2,TATGLO,1867
32,2024-04-19 09:46:00,1122.1,NSE,1122.45,1120.9,1120.9,TATGLO,2664
33,2024-04-19 09:47:00,1123.35,NSE,1123.4,1121.9,1122.4,TATGLO,4719
34,2024-04-19 09:48:00,1122.65,NSE,1123.8,1122.05,1123.8,TATGLO,1558
35,2024-04-19 09:49:00,1121.95,NSE,1122.65,1121.5,1122.65,TATGLO,1078
36,2024-04-19 09:50:00,1122.3,NSE,1122.3,1121.65,1121.95,TATGLO,1619
37,2024-04-19 09:51:00,1121.75,NSE,1122.75,1121.75,1122.25,TATGLO,1782
38,2024-04-19 09:52:00,1119.95,NSE,1121.55,1119.85,1121.55,TATGLO,2058
39,2024-04-19 09:53:00,1119.0,NSE,1120.45,1118.75,1119.95,TATGLO,3095
40,2024-04-19 09:54:00,1119.0,NSE,1119.5,1118.6,1119.45,TATGLO,5243
41,2024-04-19 09:55:00,1117.6,NSE,1119.1,1117.05,1119.0,TATGLO,4751
42,2024-04-19 09:56:00,1119.25,NSE,1119.25,1117.5,1117.6,TATGLO,3997
43,2024-04-19 09:57:00,1119.55,NSE,1119.7,1119.1,1119.45,TATGLO,1584
44,2024-04-19 09:58:00,1118.1,NSE,1119.4,1117.85,1119.4,TATGLO,3429
45,2024-04-19 09:59:00,1119.3,NSE,1120.45,1118.1,1118.1,TATGLO,5818
46,2024-04-19 10:00:00,1118.45,NSE,1119.4,1118.45,1119.2,TATGLO,1888
47,2024-04-19 10:01:00,1120.2,NSE,1120.6,1118.45,1118.45,TATGLO,2427
48,2024-04-19 10:02:00,1119.65,NSE,1120.65,1119.65,1120.2,TATGLO,943
49,2024-04-19 10:03:00,1120.05,NSE,1120.3,1119.55,1120.3,TATGLO,999
50,2024-04-19 10:04:00,1118.95,NSE,1119.7,1118.5,1119.15,TATGLO,1726
51,2024-04-19 10:05:00,1117.75,NSE,1118.6,1117.75,1118.45,TATGLO,3626
52,2024-04-19 10:06:00,1116.15,NSE,1117.85,1116.0,1117.65,TATGLO,3572
53,2024-04-19 10:07:00,1116.9,NSE,1116.9,1115.4,1116.15,TATGLO,3354
54,2024-04-19 10:08:00,1116.65,NSE,1116.9,1116.1,1116.9,TATGLO,937
55,2024-04-19 10:09:00,1116.3,NSE,1117.2,1116.05,1116.55,TATGLO,2135
56,2024-04-19 10:10:00,1115.0,NSE,1116.0,1114.0,1116.0,TATGLO,11040
57,2024-04-19 10:11:00,1112.05,NSE,1115.45,1112.0,1115.0,TATGLO,6524
58,2024-04-19 10:12:00,1112.65,NSE,1112.9,1112.0,1112.45,TATGLO,3258
59,2024-04-19 10:13:00,1114.4,NSE,1114.45,1112.65,1112.65,TATGLO,2661
60,2024-04-19 10:14:00,1114.9,NSE,1115.0,1114.4,1114.4,TATGLO,1716
61,2024-04-19 10:15:00,1116.2,NSE,1116.85,1113.65,1114.8,TATGLO,10510
62,2024-04-19 10:16:00,1117.15,NSE,1117.55,1115.9,1116.85,TATGLO,4949
63,2024-04-19 10:17:00,1116.5,NSE,1117.15,1116.2,1117.15,TATGLO,3009
64,2024-04-19 10:18:00,1115.75,NSE,1117.0,1115.15,1116.5,TATGLO,1559
65,2024-04-19 10:19:00,1116.35,NSE,1116.4,1114.9,1115.75,TATGLO,2047
66,2024-04-19 10:20:00,1118.65,NSE,1119.0,1115.6,1116.35,TATGLO,6644
