datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 09:15:00,277.3,NSE,286.0,277.2,286.0,TATGLO,22267
2020-04-03 09:16:00,277.0,NSE,277.4,275.0,277.3,TATGLO,18520
2020-04-03 09:17:00,277.65,NSE,278.1,277.1,277.7,TATGLO,10001
2020-04-03 09:18:00,278.6,NSE,279.65,277.6,277.6,TATGLO,7955
2020-04-03 09:19:00,277.45,NSE,278.6,277.45,278.5,TATGLO,6851
2020-04-03 09:20:00,276.9,NSE,277.5,276.35,277.5,TATGLO,10099
2020-04-03 09:21:00,276.9,NSE,276.95,276.5,276.8,TATGLO,6176
2020-04-03 09:22:00,276.2,NSE,276.9,275.2,276.9,TATGLO,6851
2020-04-03 09:23:00,276.7,NSE,276.7,275.5,276.15,TATGLO,7904
2020-04-03 09:24:00,276.6,NSE,277.0,276.4,276.6,TATGLO,2110
2020-04-03 09:25:00,277.0,NSE,277.0,276.6,276.85,TATGLO,20691
2020-04-03 09:26:00,277.25,NSE,277.5,276.95,276.95,TATGLO,5027
2020-04-03 09:27:00,278.45,NSE,278.45,277.2,277.25,TATGLO,11822
2020-04-03 09:28:00,278.15,NSE,278.65,277.6,278.45,TATGLO,9838
2020-04-03 09:29:00,276.95,NSE,278.5,276.95,278.2,TATGLO,14570
2020-04-03 09:30:00,275.4,NSE,277.0,275.25,277.0,TATGLO,11838
2020-04-03 09:31:00,276.0,NSE,276.05,275.35,275.4,TATGLO,10853
2020-04-03 09:32:00,276.25,NSE,278.0,276.05,276.05,TATGLO,197205
2020-04-03 09:33:00,276.35,NSE,277.2,275.65,276.1,TATGLO,10719
2020-04-03 09:34:00,276.05,NSE,276.85,276.0,276.15,TATGLO,6620
2020-04-03 09:35:00,275.0,NSE,276.15,273.35,276.1,TATGLO,35419
2020-04-03 09:36:00,275.6,NSE,276.3,274.65,274.8,TATGLO,9884
2020-04-03 09:37:00,276.05,NSE,276.3,275.4,275.75,TATGLO,2772
2020-04-03 09:38:00,274.75,NSE,276.05,274.35,276.05,TATGLO,8441
2020-04-03 09:39:00,274.8,NSE,274.8,273.8,274.7,TATGLO,5678
2020-04-03 09:40:00,275.05,NSE,275.85,274.35,274.8,TATGLO,9380
2020-04-03 09:41:00,274.35,NSE,275.7,274.25,274.75,TATGLO,11843
2020-04-03 09:42:00,273.65,NSE,274.65,273.5,274.35,TATGLO,5504
2020-04-03 09:43:00,273.75,NSE,274.9,273.45,273.45,TATGLO,6843
2020-04-03 09:44:00,273.7,NSE,273.9,272.05,273.15,TATGLO,16388
2020-04-03 09:45:00,274.7,NSE,274.7,273.85,273.9,TATGLO,6893
2020-04-03 09:46:00,274.65,NSE,274.7,274.0,274.5,TATGLO,9164
2020-04-03 09:47:00,274.35,NSE,275.0,274.35,274.65,TATGLO,7617
2020-04-03 09:48:00,273.7,NSE,274.85,273.35,274.7,TATGLO,8614
2020-04-03 09:49:00,275.9,NSE,275.9,273.65,274.15,TATGLO,17692
2020-04-03 09:50:00,276.0,NSE,276.1,274.45,275.7,TATGLO,15111
2020-04-03 09:51:00,274.45,NSE,276.35,274.45,276.0,TATGLO,17440
2020-04-03 09:52:00,274.0,NSE,275.4,273.1,275.0,TATGLO,16133
2020-04-03 09:53:00,268.65,NSE,274.05,268.45,273.8,TATGLO,43422
2020-04-03 09:54:00,268.25,NSE,269.6,266.85,268.45,TATGLO,163790
2020-04-03 09:55:00,265.8,NSE,268.1,265.65,268.0,TATGLO,142652
2020-04-03 09:56:00,265.1,NSE,266.4,265.1,265.5,TATGLO,139831
2020-04-03 09:57:00,265.55,NSE,266.1,265.5,265.7,TATGLO,58711
2020-04-03 09:58:00,268.1,NSE,268.8,265.7,265.8,TATGLO,136606
2020-04-03 09:59:00,266.2,NSE,268.1,266.2,268.1,TATGLO,65272
2020-04-03 10:00:00,267.0,NSE,267.15,265.9,266.15,TATGLO,26378
2020-04-03 10:01:00,267.8,NSE,268.05,267.0,267.2,TATGLO,66972
2020-04-03 10:02:00,267.55,NSE,267.8,266.9,267.8,TATGLO,16661
2020-04-03 10:03:00,267.5,NSE,267.8,267.25,267.45,TATGLO,8562
2020-04-03 10:04:00,267.15,NSE,267.7,267.15,267.45,TATGLO,13274
2020-04-03 10:05:00,267.4,NSE,267.7,266.5,267.45,TATGLO,20456
2020-04-03 10:06:00,267.35,NSE,267.6,267.3,267.6,TATGLO,4518
2020-04-03 10:07:00,267.55,NSE,267.7,267.35,267.5,TATGLO,9586
2020-04-03 10:08:00,267.5,NSE,267.75,267.4,267.4,TATGLO,14495
2020-04-03 10:09:00,267.4,NSE,267.7,267.1,267.5,TATGLO,8549
2020-04-03 10:10:00,267.55,NSE,267.6,267.1,267.45,TATGLO,12548
2020-04-03 10:11:00,266.9,NSE,267.45,266.9,267.45,TATGLO,12207
2020-04-03 10:12:00,267.8,NSE,267.9,266.8,266.85,TATGLO,17460
2020-04-03 10:13:00,267.9,NSE,268.2,267.6,267.8,TATGLO,15724
2020-04-03 10:14:00,267.7,NSE,267.95,267.45,267.9,TATGLO,5858
2020-04-03 10:15:00,267.75,NSE,268.0,267.65,267.85,TATGLO,9043
2020-04-03 10:16:00,267.75,NSE,268.0,267.55,267.7,TATGLO,6872
2020-04-03 10:17:00,267.65,NSE,267.95,267.6,267.75,TATGLO,8290
2020-04-03 10:18:00,267.65,NSE,267.85,267.5,267.75,TATGLO,9705
2020-04-03 10:19:00,267.6,NSE,267.65,267.4,267.55,TATGLO,9343
2020-04-03 10:20:00,267.5,NSE,267.75,267.0,267.65,TATGLO,49011
2020-04-03 10:21:00,267.0,NSE,267.65,266.9,267.55,TATGLO,16430
2020-04-03 10:22:00,267.15,NSE,267.75,266.8,266.95,TATGLO,32331
2020-04-03 10:23:00,267.15,NSE,267.5,266.85,267.15,TATGLO,10703
2020-04-03 10:24:00,267.4,NSE,267.45,266.85,267.0,TATGLO,4859
2020-04-03 10:25:00,267.35,NSE,267.45,266.85,267.45,TATGLO,15385
2020-04-03 10:26:00,267.2,NSE,267.5,266.9,267.3,TATGLO,7448
2020-04-03 10:27:00,267.45,NSE,267.45,267.0,267.25,TATGLO,3282
2020-04-03 10:28:00,267.8,NSE,267.95,267.4,267.4,TATGLO,9387
2020-04-03 10:29:00,267.75,NSE,267.9,267.65,267.75,TATGLO,9054
2020-04-03 10:30:00,267.35,NSE,267.85,267.3,267.75,TATGLO,8372
2020-04-03 10:31:00,267.5,NSE,267.5,267.15,267.35,TATGLO,5134
2020-04-03 10:32:00,267.6,NSE,267.7,267.4,267.5,TATGLO,2791
2020-04-03 10:33:00,267.55,NSE,267.9,267.3,267.4,TATGLO,12215
2020-04-03 10:34:00,267.85,NSE,268.55,267.45,267.5,TATGLO,26622
2020-04-03 10:35:00,267.6,NSE,267.85,267.55,267.85,TATGLO,3568
2020-04-03 10:36:00,267.85,NSE,267.95,267.5,267.6,TATGLO,6574
2020-04-03 10:37:00,267.75,NSE,267.85,267.7,267.85,TATGLO,4245
2020-04-03 10:38:00,267.7,NSE,267.9,267.5,267.75,TATGLO,6749
2020-04-03 10:39:00,267.75,NSE,268.0,267.7,267.7,TATGLO,7872
2020-04-03 10:40:00,267.75,NSE,268.1,267.7,267.8,TATGLO,9809
2020-04-03 10:41:00,267.75,NSE,268.0,267.5,267.75,TATGLO,7019
2020-04-03 10:42:00,267.8,NSE,268.05,267.65,267.75,TATGLO,7278
2020-04-03 10:43:00,267.7,NSE,268.0,267.65,267.75,TATGLO,14990
2020-04-03 10:44:00,266.55,NSE,267.85,266.5,267.7,TATGLO,20584
2020-04-03 10:45:00,267.0,NSE,267.25,266.55,266.6,TATGLO,5637
2020-04-03 10:46:00,267.1,NSE,267.15,267.0,267.05,TATGLO,2098
2020-04-03 10:47:00,267.25,NSE,267.45,266.75,267.1,TATGLO,11391
2020-04-03 10:48:00,267.7,NSE,267.8,267.45,267.45,TATGLO,3846
2020-04-03 10:49:00,267.65,NSE,267.8,267.35,267.8,TATGLO,5552
2020-04-03 10:50:00,267.65,NSE,267.8,267.45,267.45,TATGLO,3193
2020-04-03 10:51:00,268.0,NSE,268.0,267.45,267.45,TATGLO,13384
2020-04-03 10:52:00,268.0,NSE,268.1,267.55,268.0,TATGLO,10555
2020-04-03 10:53:00,267.7,NSE,268.0,267.55,268.0,TATGLO,6759
2020-04-03 10:54:00,267.6,NSE,267.95,267.35,267.7,TATGLO,7600
2020-04-03 10:55:00,267.55,NSE,267.95,267.55,267.9,TATGLO,3847
2020-04-03 10:56:00,267.55,NSE,267.8,267.5,267.55,TATGLO,1897
2020-04-03 10:57:00,267.9,NSE,267.95,267.55,267.55,TATGLO,2804
2020-04-03 10:58:00,267.75,NSE,267.9,267.55,267.75,TATGLO,3658
2020-04-03 10:59:00,267.65,NSE,267.75,267.25,267.75,TATGLO,8472
2020-04-03 11:00:00,267.35,NSE,267.65,267.1,267.65,TATGLO,3356
2020-04-03 11:01:00,267.75,NSE,267.95,267.3,267.3,TATGLO,3537
2020-04-03 11:02:00,267.75,NSE,268.0,267.7,267.75,TATGLO,2483
2020-04-03 11:03:00,267.7,NSE,268.0,267.65,268.0,TATGLO,11556
2020-04-03 11:04:00,268.5,NSE,269.15,267.7,267.7,TATGLO,24625
2020-04-03 11:05:00,268.4,NSE,268.65,268.25,268.5,TATGLO,4687
2020-04-03 11:06:00,268.4,NSE,268.6,268.3,268.4,TATGLO,26907
2020-04-03 11:07:00,268.5,NSE,268.65,268.3,268.4,TATGLO,9792
2020-04-03 11:08:00,268.4,NSE,268.6,268.3,268.4,TATGLO,3712
2020-04-03 11:09:00,268.2,NSE,268.6,268.2,268.4,TATGLO,22769
2020-04-03 11:10:00,268.6,NSE,268.65,268.05,268.2,TATGLO,4141
2020-04-03 11:11:00,268.35,NSE,268.55,268.3,268.4,TATGLO,5604
2020-04-03 11:12:00,268.4,NSE,268.55,268.2,268.35,TATGLO,17020
2020-04-03 11:13:00,268.4,NSE,268.75,268.3,268.3,TATGLO,4658
2020-04-03 11:14:00,268.45,NSE,268.6,268.2,268.4,TATGLO,7345
2020-04-03 11:15:00,268.5,NSE,268.65,268.35,268.5,TATGLO,3576
2020-04-03 11:16:00,268.4,NSE,268.7,268.3,268.5,TATGLO,8765
2020-04-03 11:17:00,268.4,NSE,268.6,268.05,268.6,TATGLO,9173
2020-04-03 11:18:00,268.35,NSE,268.65,268.2,268.35,TATGLO,17401
2020-04-03 11:19:00,268.3,NSE,268.55,268.3,268.4,TATGLO,11476
2020-04-03 11:20:00,268.4,NSE,268.55,268.25,268.4,TATGLO,3459
2020-04-03 11:21:00,268.4,NSE,268.6,268.35,268.6,TATGLO,4812
2020-04-03 11:22:00,268.4,NSE,268.6,268.3,268.4,TATGLO,2902
2020-04-03 11:23:00,268.4,NSE,268.7,268.35,268.7,TATGLO,1601
2020-04-03 11:24:00,268.4,NSE,268.55,268.2,268.4,TATGLO,4540
2020-04-03 11:25:00,268.4,NSE,268.55,268.3,268.4,TATGLO,1694
2020-04-03 11:26:00,268.4,NSE,268.55,268.15,268.4,TATGLO,1469
2020-04-03 11:27:00,268.55,NSE,268.75,268.3,268.3,TATGLO,1834
2020-04-03 11:28:00,268.7,NSE,268.8,268.55,268.65,TATGLO,2718
2020-04-03 11:29:00,268.55,NSE,269.35,268.55,268.75,TATGLO,35347
2020-04-03 11:30:00,268.75,NSE,269.1,268.6,268.65,TATGLO,17588
2020-04-03 11:31:00,268.8,NSE,268.95,268.65,268.7,TATGLO,3578
2020-04-03 11:32:00,268.75,NSE,269.0,268.65,268.75,TATGLO,6465
2020-04-03 11:33:00,268.75,NSE,268.95,268.6,268.75,TATGLO,6146
2020-04-03 11:34:00,268.95,NSE,268.95,268.7,268.75,TATGLO,1919
2020-04-03 11:35:00,268.6,NSE,269.85,268.6,268.7,TATGLO,32901
2020-04-03 11:36:00,268.4,NSE,268.85,268.4,268.55,TATGLO,4116
2020-04-03 11:37:00,267.5,NSE,268.55,267.35,268.4,TATGLO,11309
2020-04-03 11:38:00,267.7,NSE,267.7,267.3,267.5,TATGLO,5047
2020-04-03 11:39:00,267.75,NSE,267.95,267.4,267.6,TATGLO,3019
2020-04-03 11:40:00,267.95,NSE,268.0,267.8,267.95,TATGLO,3859
2020-04-03 11:41:00,267.95,NSE,267.95,267.85,267.95,TATGLO,1785
