datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-13 09:07:00,774.0,NSE,774.0,774.0,774.0,TATGLO,1225
2021-12-13 09:15:00,773.65,NSE,775.85,772.0,772.0,TATGLO,8390
2021-12-13 09:16:00,773.65,NSE,774.2,773.15,773.75,TATGLO,10786
2021-12-13 09:17:00,773.8,NSE,774.5,773.8,774.5,TATGLO,5278
2021-12-13 09:18:00,773.55,NSE,773.8,773.0,773.55,TATGLO,3765
2021-12-13 09:19:00,774.4,NSE,774.45,773.85,773.85,TATGLO,5592
2021-12-13 09:20:00,774.55,NSE,775.35,774.4,774.8,TATGLO,7192
2021-12-13 09:21:00,773.2,NSE,774.6,772.65,774.6,TATGLO,4837
2021-12-13 09:22:00,773.4,NSE,773.95,773.15,773.15,TATGLO,4147
2021-12-13 09:23:00,775.0,NSE,775.35,773.55,773.55,TATGLO,3898
2021-12-13 09:24:00,775.65,NSE,775.65,774.15,775.3,TATGLO,4038
2021-12-13 09:25:00,775.7,NSE,776.0,775.45,776.0,TATGLO,8751
2021-12-13 09:26:00,776.4,NSE,776.75,775.65,775.65,TATGLO,6352
2021-12-13 09:27:00,776.5,NSE,776.7,776.0,776.7,TATGLO,2689
2021-12-13 09:28:00,776.75,NSE,776.75,776.2,776.6,TATGLO,1180
2021-12-13 09:29:00,777.15,NSE,777.25,776.6,777.25,TATGLO,5240
2021-12-13 09:30:00,774.5,NSE,777.05,774.5,777.05,TATGLO,8068
2021-12-13 09:31:00,774.35,NSE,774.9,774.2,774.65,TATGLO,3363
2021-12-13 09:32:00,774.1,NSE,774.7,774.1,774.7,TATGLO,2277
2021-12-13 09:33:00,774.85,NSE,774.95,774.4,774.4,TATGLO,2213
2021-12-13 09:34:00,774.85,NSE,774.9,774.45,774.9,TATGLO,1858
2021-12-13 09:35:00,774.55,NSE,774.85,774.4,774.8,TATGLO,2163
2021-12-13 09:36:00,774.0,NSE,774.55,774.0,774.4,TATGLO,1890
2021-12-13 09:37:00,774.0,NSE,774.4,773.7,773.7,TATGLO,2514
2021-12-13 09:38:00,773.65,NSE,774.05,773.4,774.05,TATGLO,2375
2021-12-13 09:39:00,773.85,NSE,774.15,773.6,773.65,TATGLO,2206
2021-12-13 09:40:00,774.15,NSE,774.3,773.6,773.6,TATGLO,860
2021-12-13 09:41:00,773.75,NSE,774.4,773.6,774.25,TATGLO,1353
2021-12-13 09:42:00,774.0,NSE,774.2,773.7,773.7,TATGLO,1040
2021-12-13 09:43:00,773.6,NSE,774.05,773.5,773.7,TATGLO,3217
2021-12-13 09:44:00,773.9,NSE,773.95,773.2,773.95,TATGLO,2072
2021-12-13 09:45:00,773.3,NSE,773.85,773.3,773.85,TATGLO,1324
2021-12-13 09:46:00,773.05,NSE,773.45,773.0,773.3,TATGLO,5884
2021-12-13 09:47:00,770.35,NSE,771.9,770.2,771.9,TATGLO,15674
2021-12-13 09:48:00,770.1,NSE,771.5,770.0,770.1,TATGLO,12312
2021-12-13 09:49:00,770.05,NSE,770.35,770.0,770.05,TATGLO,3437
2021-12-13 09:50:00,770.05,NSE,770.2,770.05,770.1,TATGLO,4995
2021-12-13 09:51:00,769.45,NSE,770.15,768.25,770.15,TATGLO,11621
2021-12-13 09:52:00,770.0,NSE,770.0,769.8,769.9,TATGLO,4156
2021-12-13 09:53:00,770.6,NSE,771.4,770.0,770.0,TATGLO,7695
2021-12-13 09:54:00,771.9,NSE,771.9,770.45,770.6,TATGLO,4070
2021-12-13 09:55:00,770.0,NSE,771.9,770.0,771.9,TATGLO,3677
2021-12-13 09:56:00,770.75,NSE,771.3,770.4,770.4,TATGLO,5796
2021-12-13 09:57:00,770.15,NSE,770.75,770.15,770.75,TATGLO,5578
2021-12-13 09:58:00,771.25,NSE,771.3,770.1,770.15,TATGLO,6329
2021-12-13 09:59:00,771.15,NSE,771.35,770.8,771.35,TATGLO,8628
2021-12-13 10:00:00,771.1,NSE,771.5,771.1,771.15,TATGLO,3431
2021-12-13 10:01:00,771.25,NSE,771.5,771.1,771.2,TATGLO,2550
2021-12-13 10:02:00,770.35,NSE,771.3,770.25,771.2,TATGLO,5919
2021-12-13 10:03:00,770.5,NSE,770.8,770.25,770.25,TATGLO,3026
2021-12-13 10:04:00,770.25,NSE,770.85,770.0,770.4,TATGLO,3601
2021-12-13 10:05:00,770.3,NSE,770.55,770.1,770.25,TATGLO,5093
2021-12-13 10:06:00,771.25,NSE,771.5,770.1,770.3,TATGLO,6355
2021-12-13 10:07:00,771.2,NSE,771.35,771.05,771.1,TATGLO,3482
