datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:15:00,761.15,NSE,763.2,760.0,762.0,TATGLO,20267
2021-06-28 09:16:00,761.6,NSE,762.0,760.3,761.15,TATGLO,5824
2021-06-28 09:17:00,761.25,NSE,761.5,760.55,761.5,TATGLO,3783
2021-06-28 09:18:00,759.4,NSE,761.25,759.0,760.9,TATGLO,7276
2021-06-28 09:19:00,760.2,NSE,760.2,759.4,759.4,TATGLO,4329
2021-06-28 09:20:00,760.3,NSE,761.5,760.3,760.65,TATGLO,3536
2021-06-28 09:21:00,761.2,NSE,761.75,760.25,760.6,TATGLO,3245
2021-06-28 09:22:00,760.55,NSE,761.05,760.5,761.05,TATGLO,2448
2021-06-28 09:23:00,760.4,NSE,760.7,760.05,760.55,TATGLO,1528
2021-06-28 09:24:00,759.4,NSE,760.2,759.4,760.2,TATGLO,2681
2021-06-28 09:25:00,760.0,NSE,760.35,759.5,760.0,TATGLO,4701
2021-06-28 09:26:00,760.95,NSE,761.0,760.1,760.25,TATGLO,5065
2021-06-28 09:27:00,760.85,NSE,761.6,760.8,760.95,TATGLO,10186
2021-06-28 09:28:00,761.55,NSE,761.55,761.05,761.4,TATGLO,2360
2021-06-28 09:29:00,761.55,NSE,762.0,761.05,761.6,TATGLO,5198
2021-06-28 09:30:00,761.9,NSE,762.0,761.0,761.0,TATGLO,2894
2021-06-28 09:31:00,763.8,NSE,764.25,761.55,761.7,TATGLO,15947
2021-06-28 09:32:00,763.9,NSE,764.35,763.5,764.0,TATGLO,5084
2021-06-28 09:33:00,764.0,NSE,764.35,763.2,763.2,TATGLO,5168
2021-06-28 09:34:00,763.8,NSE,764.1,763.7,764.1,TATGLO,6476
2021-06-28 09:35:00,763.3,NSE,763.9,763.2,763.9,TATGLO,4048
2021-06-28 09:36:00,762.55,NSE,763.3,762.45,762.8,TATGLO,4480
2021-06-28 09:37:00,762.35,NSE,762.7,761.8,762.25,TATGLO,4316
2021-06-28 09:38:00,763.35,NSE,764.0,762.35,762.35,TATGLO,5237
2021-06-28 09:39:00,762.45,NSE,763.55,761.95,763.35,TATGLO,3844
2021-06-28 09:40:00,764.25,NSE,764.7,762.45,762.7,TATGLO,13706
2021-06-28 09:41:00,765.95,NSE,766.45,764.25,764.6,TATGLO,37633
2021-06-28 09:42:00,765.8,NSE,766.1,764.8,765.5,TATGLO,11373
2021-06-28 09:43:00,765.1,NSE,766.0,764.85,765.7,TATGLO,4020
2021-06-28 09:44:00,765.3,NSE,765.45,764.45,764.9,TATGLO,4493
2021-06-28 09:45:00,766.0,NSE,766.1,765.2,765.3,TATGLO,16652
2021-06-28 09:46:00,765.7,NSE,766.5,765.4,766.3,TATGLO,12104
2021-06-28 09:47:00,764.05,NSE,765.85,763.65,765.85,TATGLO,16348
2021-06-28 09:48:00,765.05,NSE,765.35,764.4,764.5,TATGLO,2322
2021-06-28 09:49:00,765.65,NSE,765.8,764.65,765.35,TATGLO,3416
2021-06-28 09:50:00,766.3,NSE,766.3,765.45,765.6,TATGLO,6111
2021-06-28 09:51:00,768.0,NSE,768.0,766.0,766.5,TATGLO,33774
2021-06-28 09:52:00,767.7,NSE,768.0,767.25,768.0,TATGLO,10565
2021-06-28 09:53:00,767.5,NSE,767.85,767.0,767.7,TATGLO,6305
2021-06-28 09:54:00,767.5,NSE,767.7,767.0,767.45,TATGLO,4734
2021-06-28 09:55:00,767.65,NSE,767.85,767.5,767.5,TATGLO,6425
2021-06-28 09:56:00,769.05,NSE,769.6,768.2,768.35,TATGLO,27547
2021-06-28 09:57:00,767.55,NSE,769.4,767.55,769.1,TATGLO,12583
2021-06-28 09:58:00,768.0,NSE,768.55,767.5,768.25,TATGLO,3364
2021-06-28 09:59:00,768.15,NSE,768.5,767.75,768.05,TATGLO,6932
2021-06-28 10:00:00,768.0,NSE,768.2,767.8,768.15,TATGLO,2756
2021-06-28 10:01:00,767.35,NSE,768.2,767.15,768.1,TATGLO,9340
2021-06-28 10:02:00,766.95,NSE,767.6,766.5,767.5,TATGLO,8387
2021-06-28 10:03:00,766.45,NSE,766.95,765.05,766.95,TATGLO,10283
2021-06-28 10:04:00,767.45,NSE,767.85,766.15,766.4,TATGLO,6346
2021-06-28 10:05:00,767.0,NSE,767.3,766.5,767.3,TATGLO,2510
2021-06-28 10:06:00,766.8,NSE,767.0,766.35,767.0,TATGLO,2068
