,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:07:00,841.0,NSE,841.0,841.0,841.0,TATGLO,2014
1,2021-10-20 09:15:00,841.55,NSE,843.65,839.35,843.65,TATGLO,10071
2,2021-10-20 09:16:00,844.0,NSE,844.45,842.15,842.15,TATGLO,8827
3,2021-10-20 09:17:00,843.55,NSE,843.55,841.55,842.85,TATGLO,7919
4,2021-10-20 09:18:00,841.45,NSE,845.0,841.45,844.95,TATGLO,7440
5,2021-10-20 09:19:00,840.85,NSE,842.5,840.75,842.5,TATGLO,7101
6,2021-10-20 09:20:00,837.8,NSE,841.7,837.3,841.0,TATGLO,15604
7,2021-10-20 09:21:00,833.5,NSE,838.1,833.35,838.0,TATGLO,17742
8,2021-10-20 09:22:00,835.85,NSE,835.85,833.15,833.3,TATGLO,15692
9,2021-10-20 09:23:00,834.35,NSE,836.2,834.0,835.3,TATGLO,10307
10,2021-10-20 09:24:00,831.4,NSE,834.45,831.15,834.15,TATGLO,14340
11,2021-10-20 09:25:00,833.6,NSE,833.65,830.5,831.45,TATGLO,20809
12,2021-10-20 09:26:00,834.0,NSE,835.4,832.3,833.5,TATGLO,13086
13,2021-10-20 09:27:00,835.1,NSE,835.1,831.45,833.25,TATGLO,9751
14,2021-10-20 09:28:00,839.8,NSE,842.7,834.6,834.6,TATGLO,18101
15,2021-10-20 09:29:00,841.05,NSE,841.5,837.85,839.2,TATGLO,11031
16,2021-10-20 09:30:00,841.6,NSE,843.0,840.8,841.5,TATGLO,11126
17,2021-10-20 09:31:00,842.9,NSE,843.15,841.0,841.35,TATGLO,10906
18,2021-10-20 09:32:00,844.6,NSE,844.65,842.85,842.85,TATGLO,11551
19,2021-10-20 09:33:00,844.05,NSE,845.0,842.95,845.0,TATGLO,8934
20,2021-10-20 09:34:00,843.4,NSE,844.45,841.6,844.05,TATGLO,5958
21,2021-10-20 09:35:00,844.0,NSE,844.0,842.85,843.05,TATGLO,7332
22,2021-10-20 09:36:00,844.5,NSE,844.5,842.7,844.1,TATGLO,6707
23,2021-10-20 09:37:00,845.3,NSE,846.65,844.3,844.55,TATGLO,13972
24,2021-10-20 09:38:00,849.35,NSE,850.0,845.25,845.25,TATGLO,19602
25,2021-10-20 09:39:00,848.3,NSE,851.9,848.3,848.9,TATGLO,31951
26,2021-10-20 09:40:00,849.2,NSE,851.3,848.55,848.55,TATGLO,19507
27,2021-10-20 09:41:00,848.9,NSE,850.7,848.4,848.65,TATGLO,9004
28,2021-10-20 09:42:00,848.2,NSE,848.85,847.15,848.85,TATGLO,7773
29,2021-10-20 09:43:00,847.2,NSE,848.45,846.15,848.2,TATGLO,6577
30,2021-10-20 09:44:00,845.55,NSE,847.05,845.3,847.05,TATGLO,3307
31,2021-10-20 09:45:00,845.9,NSE,847.2,845.5,846.4,TATGLO,16021
32,2021-10-20 09:46:00,844.6,NSE,846.65,844.0,846.55,TATGLO,12433
33,2021-10-20 09:47:00,845.0,NSE,845.75,844.3,844.5,TATGLO,5808
34,2021-10-20 09:48:00,844.2,NSE,845.0,843.25,844.65,TATGLO,4061
35,2021-10-20 09:49:00,844.6,NSE,845.0,843.9,844.75,TATGLO,5372
36,2021-10-20 09:50:00,845.25,NSE,845.95,844.05,845.0,TATGLO,2906
37,2021-10-20 09:51:00,846.0,NSE,847.5,845.8,845.95,TATGLO,5066
38,2021-10-20 09:52:00,845.55,NSE,846.45,845.3,846.1,TATGLO,3425
39,2021-10-20 09:53:00,845.5,NSE,845.95,844.55,845.7,TATGLO,2418
40,2021-10-20 09:54:00,846.9,NSE,847.9,844.95,845.5,TATGLO,6096
41,2021-10-20 09:55:00,847.85,NSE,847.85,846.0,847.3,TATGLO,3103
42,2021-10-20 09:56:00,848.0,NSE,848.4,847.25,847.35,TATGLO,5706
