datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-06 09:15:00,451.3,NSE,452.45,450.0,450.0,TATGLO,38618
2020-08-06 09:16:00,450.5,NSE,451.0,449.05,450.95,TATGLO,31710
2020-08-06 09:17:00,451.25,NSE,451.6,450.2,450.35,TATGLO,32392
2020-08-06 09:18:00,454.05,NSE,454.45,450.75,451.15,TATGLO,45584
2020-08-06 09:19:00,451.3,NSE,455.0,451.05,454.45,TATGLO,107761
2020-08-06 09:20:00,452.95,NSE,453.25,450.2,451.65,TATGLO,26776
2020-08-06 09:21:00,455.15,NSE,455.8,452.5,453.0,TATGLO,71503
2020-08-06 09:22:00,454.1,NSE,455.45,454.05,455.1,TATGLO,33329
2020-08-06 09:23:00,453.95,NSE,454.25,453.5,454.2,TATGLO,25913
2020-08-06 09:24:00,454.45,NSE,455.7,452.85,453.9,TATGLO,64470
2020-08-06 09:25:00,453.6,NSE,454.85,453.55,454.45,TATGLO,22105
2020-08-06 09:26:00,452.35,NSE,453.6,451.35,453.5,TATGLO,53200
2020-08-06 09:27:00,451.9,NSE,452.3,451.15,452.3,TATGLO,29382
2020-08-06 09:28:00,453.1,NSE,453.45,452.0,452.0,TATGLO,12526
2020-08-06 09:29:00,452.75,NSE,453.4,452.3,453.1,TATGLO,15913
2020-08-06 09:30:00,452.4,NSE,452.75,451.5,452.75,TATGLO,10426
2020-08-06 09:31:00,452.75,NSE,453.0,451.75,452.2,TATGLO,11068
2020-08-06 09:32:00,452.75,NSE,453.4,452.45,452.75,TATGLO,17810
2020-08-06 09:33:00,453.3,NSE,453.45,452.75,453.15,TATGLO,10029
2020-08-06 09:34:00,453.65,NSE,454.3,453.2,453.45,TATGLO,21047
2020-08-06 09:35:00,454.95,NSE,455.0,453.9,454.0,TATGLO,35840
2020-08-06 09:36:00,454.9,NSE,455.4,454.4,454.95,TATGLO,25084
2020-08-06 09:37:00,454.4,NSE,455.0,454.1,454.6,TATGLO,10570
2020-08-06 09:38:00,453.8,NSE,454.5,453.1,454.05,TATGLO,13250
2020-08-06 09:39:00,453.9,NSE,454.0,453.45,453.75,TATGLO,11897
2020-08-06 09:40:00,453.6,NSE,454.0,453.55,454.0,TATGLO,9352
2020-08-06 09:41:00,453.5,NSE,454.0,453.5,453.95,TATGLO,6679
2020-08-06 09:42:00,453.4,NSE,453.9,453.15,453.55,TATGLO,8651
2020-08-06 09:43:00,453.05,NSE,453.75,453.0,453.5,TATGLO,10441
2020-08-06 09:44:00,455.1,NSE,455.4,452.95,453.0,TATGLO,30897
2020-08-06 09:45:00,456.5,NSE,456.5,455.2,455.3,TATGLO,78212
2020-08-06 09:46:00,457.5,NSE,457.5,455.95,456.5,TATGLO,141527
2020-08-06 09:47:00,457.9,NSE,458.5,457.6,457.65,TATGLO,83948
2020-08-06 09:48:00,458.0,NSE,458.0,457.1,457.9,TATGLO,29517
2020-08-06 09:49:00,457.45,NSE,458.0,457.4,458.0,TATGLO,29092
2020-08-06 09:50:00,457.1,NSE,457.6,456.8,457.45,TATGLO,39879
2020-08-06 09:51:00,457.15,NSE,457.3,457.0,457.1,TATGLO,28712
2020-08-06 09:52:00,456.65,NSE,457.35,456.65,457.15,TATGLO,15744
2020-08-06 09:53:00,456.8,NSE,457.0,456.55,456.75,TATGLO,20392
2020-08-06 09:54:00,457.6,NSE,457.8,456.75,457.0,TATGLO,32271
2020-08-06 09:55:00,457.8,NSE,458.4,457.55,457.7,TATGLO,47714
2020-08-06 09:56:00,459.0,NSE,459.4,457.7,457.9,TATGLO,92947
2020-08-06 09:57:00,458.4,NSE,459.8,458.4,459.0,TATGLO,56335
