datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-10 09:07:00,769.25,NSE,769.25,769.25,769.25,TATGLO,7812
2022-10-10 09:15:00,773.4,NSE,775.05,770.2,772.9,TATGLO,17654
2022-10-10 09:16:00,771.55,NSE,774.65,771.0,773.75,TATGLO,7857
2022-10-10 09:17:00,769.3,NSE,771.85,768.35,771.85,TATGLO,13274
2022-10-10 09:18:00,768.4,NSE,769.8,768.1,769.3,TATGLO,15559
2022-10-10 09:19:00,767.7,NSE,768.9,767.1,768.8,TATGLO,25260
2022-10-10 09:20:00,766.0,NSE,767.55,765.6,767.25,TATGLO,10134
2022-10-10 09:21:00,767.8,NSE,767.8,765.55,766.15,TATGLO,7701
2022-10-10 09:22:00,765.85,NSE,767.65,765.55,767.65,TATGLO,7461
2022-10-10 09:23:00,766.6,NSE,766.6,765.6,766.3,TATGLO,2516
2022-10-10 09:24:00,766.3,NSE,767.45,766.0,766.6,TATGLO,24086
2022-10-10 09:25:00,765.8,NSE,766.5,765.3,766.5,TATGLO,6257
2022-10-10 09:26:00,765.85,NSE,766.4,765.25,766.0,TATGLO,7551
2022-10-10 09:27:00,766.2,NSE,766.4,766.0,766.0,TATGLO,3597
2022-10-10 09:28:00,765.65,NSE,766.5,765.65,766.25,TATGLO,14982
2022-10-10 09:29:00,766.6,NSE,766.6,765.55,765.55,TATGLO,8139
2022-10-10 09:30:00,767.6,NSE,768.0,766.6,766.6,TATGLO,4933
2022-10-10 09:31:00,766.8,NSE,767.75,766.7,767.5,TATGLO,3327
2022-10-10 09:32:00,767.45,NSE,767.7,767.0,767.0,TATGLO,4250
2022-10-10 09:33:00,767.5,NSE,768.0,767.2,767.45,TATGLO,2205
2022-10-10 09:34:00,767.45,NSE,768.0,767.0,767.65,TATGLO,4538
2022-10-10 09:35:00,766.6,NSE,767.5,766.3,767.5,TATGLO,6701
2022-10-10 09:36:00,765.9,NSE,766.5,765.1,766.5,TATGLO,11429
2022-10-10 09:37:00,766.8,NSE,766.95,765.4,765.85,TATGLO,2541
2022-10-10 09:38:00,766.9,NSE,767.3,766.4,766.75,TATGLO,2395
2022-10-10 09:39:00,767.3,NSE,767.45,766.7,766.9,TATGLO,1267
2022-10-10 09:40:00,766.9,NSE,767.5,766.5,767.3,TATGLO,4779
2022-10-10 09:41:00,766.7,NSE,767.0,766.5,766.9,TATGLO,1406
2022-10-10 09:42:00,765.95,NSE,766.7,765.5,766.7,TATGLO,8538
2022-10-10 09:43:00,765.7,NSE,766.2,765.45,765.75,TATGLO,2827
2022-10-10 09:44:00,766.8,NSE,766.9,765.35,765.7,TATGLO,3733
2022-10-10 09:45:00,765.7,NSE,766.55,765.2,766.4,TATGLO,4984
2022-10-10 09:46:00,765.45,NSE,765.95,765.4,765.5,TATGLO,4853
2022-10-10 09:47:00,765.25,NSE,765.65,765.1,765.5,TATGLO,10849
2022-10-10 09:48:00,764.3,NSE,765.15,764.05,765.1,TATGLO,37340
2022-10-10 09:49:00,763.85,NSE,764.3,763.55,764.2,TATGLO,5884
2022-10-10 09:50:00,763.6,NSE,764.0,763.55,763.9,TATGLO,2979
2022-10-10 09:51:00,763.7,NSE,764.35,763.0,763.55,TATGLO,17141
2022-10-10 09:52:00,763.45,NSE,764.4,763.45,763.6,TATGLO,3637
2022-10-10 09:53:00,763.9,NSE,763.95,762.6,763.75,TATGLO,7557
2022-10-10 09:54:00,764.5,NSE,764.5,763.8,763.9,TATGLO,3388
2022-10-10 09:55:00,763.75,NSE,764.7,763.2,764.3,TATGLO,6621
2022-10-10 09:56:00,763.65,NSE,763.95,763.2,763.45,TATGLO,2540
2022-10-10 09:57:00,764.0,NSE,764.1,763.3,763.65,TATGLO,5237
2022-10-10 09:58:00,764.0,NSE,764.3,763.85,764.0,TATGLO,1606
2022-10-10 09:59:00,762.7,NSE,764.15,762.35,763.85,TATGLO,8466
2022-10-10 10:00:00,762.95,NSE,763.0,762.6,762.6,TATGLO,4736
2022-10-10 10:01:00,763.3,NSE,763.5,762.75,762.75,TATGLO,1742
2022-10-10 10:02:00,763.3,NSE,763.5,762.7,763.3,TATGLO,3066
2022-10-10 10:03:00,763.0,NSE,763.5,763.0,763.2,TATGLO,6042
2022-10-10 10:04:00,763.2,NSE,763.95,763.0,763.05,TATGLO,3003
2022-10-10 10:05:00,763.45,NSE,763.7,763.15,763.6,TATGLO,1349
2022-10-10 10:06:00,763.05,NSE,763.6,763.05,763.45,TATGLO,3339
2022-10-10 10:07:00,763.85,NSE,764.05,763.0,763.3,TATGLO,1848
2022-10-10 10:08:00,763.9,NSE,764.25,763.3,764.05,TATGLO,2598
2022-10-10 10:09:00,763.5,NSE,764.0,763.5,763.9,TATGLO,1931
2022-10-10 10:10:00,763.1,NSE,763.65,763.0,763.55,TATGLO,1541
2022-10-10 10:11:00,763.15,NSE,763.2,763.0,763.15,TATGLO,1603
2022-10-10 10:12:00,763.15,NSE,763.35,763.0,763.2,TATGLO,3624
