datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:07:00,747.0,NSE,747.0,747.0,747.0,TATGLO,3883
2022-05-13 09:15:00,747.15,NSE,750.05,745.05,747.95,TATGLO,22324
2022-05-13 09:16:00,743.65,NSE,747.65,743.65,747.65,TATGLO,17069
2022-05-13 09:17:00,744.65,NSE,745.55,743.1,743.5,TATGLO,12829
2022-05-13 09:18:00,744.9,NSE,745.2,743.8,744.15,TATGLO,7472
2022-05-13 09:19:00,743.55,NSE,745.1,742.5,745.1,TATGLO,6857
2022-05-13 09:20:00,744.1,NSE,745.05,742.25,743.55,TATGLO,9395
2022-05-13 09:21:00,746.55,NSE,747.5,744.05,744.05,TATGLO,9340
2022-05-13 09:22:00,747.0,NSE,747.75,745.75,746.4,TATGLO,6970
2022-05-13 09:23:00,747.75,NSE,747.95,746.65,746.95,TATGLO,5289
2022-05-13 09:24:00,747.55,NSE,748.65,747.3,748.0,TATGLO,7009
2022-05-13 09:25:00,751.45,NSE,752.4,747.55,747.8,TATGLO,13350
2022-05-13 09:26:00,751.35,NSE,751.9,750.0,750.8,TATGLO,7263
2022-05-13 09:27:00,751.0,NSE,751.85,750.85,751.65,TATGLO,6440
2022-05-13 09:28:00,751.25,NSE,751.4,750.55,751.15,TATGLO,3503
2022-05-13 09:29:00,753.0,NSE,753.65,751.25,751.25,TATGLO,8773
2022-05-13 09:30:00,754.15,NSE,754.15,752.35,753.0,TATGLO,6734
2022-05-13 09:31:00,754.1,NSE,755.0,753.7,753.7,TATGLO,5815
2022-05-13 09:32:00,753.55,NSE,754.1,753.3,753.85,TATGLO,4162
2022-05-13 09:33:00,753.5,NSE,753.9,752.8,753.9,TATGLO,2759
2022-05-13 09:34:00,752.7,NSE,754.1,752.55,753.5,TATGLO,3905
2022-05-13 09:35:00,751.25,NSE,753.3,751.25,752.5,TATGLO,8116
2022-05-13 09:36:00,751.7,NSE,752.75,751.7,751.8,TATGLO,3948
2022-05-13 09:37:00,749.5,NSE,751.6,749.5,751.6,TATGLO,15935
2022-05-13 09:38:00,749.9,NSE,749.9,749.05,749.05,TATGLO,4103
2022-05-13 09:39:00,748.85,NSE,750.55,748.45,750.55,TATGLO,6023
2022-05-13 09:40:00,748.6,NSE,749.75,748.5,748.85,TATGLO,3464
2022-05-13 09:41:00,750.7,NSE,751.5,748.55,748.9,TATGLO,10522
2022-05-13 09:42:00,748.4,NSE,750.65,748.4,750.65,TATGLO,4134
2022-05-13 09:43:00,749.75,NSE,749.75,748.15,748.5,TATGLO,2200
2022-05-13 09:44:00,748.65,NSE,749.7,748.4,749.35,TATGLO,1735
2022-05-13 09:45:00,749.35,NSE,750.1,748.9,749.25,TATGLO,5515
2022-05-13 09:46:00,750.4,NSE,750.4,749.3,749.3,TATGLO,1203
2022-05-13 09:47:00,751.5,NSE,751.85,750.2,750.4,TATGLO,3132
2022-05-13 09:48:00,749.85,NSE,751.45,748.95,751.45,TATGLO,3610
2022-05-13 09:49:00,749.55,NSE,749.85,748.05,749.8,TATGLO,2720
2022-05-13 09:50:00,749.1,NSE,750.15,748.9,749.2,TATGLO,3338
2022-05-13 09:51:00,749.2,NSE,749.4,748.15,748.8,TATGLO,2633
2022-05-13 09:52:00,750.0,NSE,750.7,749.6,749.6,TATGLO,1869
2022-05-13 09:53:00,749.8,NSE,750.25,748.9,750.0,TATGLO,2177
2022-05-13 09:54:00,749.7,NSE,750.6,749.35,749.35,TATGLO,1725
2022-05-13 09:55:00,749.0,NSE,749.7,748.55,749.65,TATGLO,1154
2022-05-13 09:56:00,750.15,NSE,750.3,748.8,748.8,TATGLO,2588
2022-05-13 09:57:00,748.6,NSE,750.0,748.35,750.0,TATGLO,1660
2022-05-13 09:58:00,748.4,NSE,749.2,748.4,748.8,TATGLO,1566
2022-05-13 09:59:00,747.9,NSE,749.0,747.25,748.0,TATGLO,6646
2022-05-13 10:00:00,748.7,NSE,748.7,747.25,747.95,TATGLO,4560
2022-05-13 10:01:00,749.75,NSE,749.85,748.5,748.7,TATGLO,2960
2022-05-13 10:02:00,750.5,NSE,750.5,749.45,749.7,TATGLO,1276
2022-05-13 10:03:00,750.0,NSE,750.45,749.05,750.3,TATGLO,3457
2022-05-13 10:04:00,750.0,NSE,750.5,749.6,750.3,TATGLO,2980
2022-05-13 10:05:00,750.35,NSE,750.35,749.0,749.95,TATGLO,2441
2022-05-13 10:06:00,750.05,NSE,751.5,750.0,750.5,TATGLO,4704
2022-05-13 10:07:00,750.5,NSE,750.6,750.05,750.4,TATGLO,813
2022-05-13 10:08:00,749.8,NSE,750.55,749.75,750.55,TATGLO,2433
2022-05-13 10:09:00,749.7,NSE,750.0,748.25,749.5,TATGLO,6808
2022-05-13 10:10:00,748.9,NSE,750.0,748.55,750.0,TATGLO,2849
2022-05-13 10:11:00,748.75,NSE,749.35,747.75,748.9,TATGLO,3863
2022-05-13 10:12:00,748.15,NSE,749.15,748.0,748.75,TATGLO,1166
2022-05-13 10:13:00,748.5,NSE,748.65,747.25,748.55,TATGLO,2783
2022-05-13 10:14:00,746.65,NSE,748.3,746.65,748.3,TATGLO,5633
2022-05-13 10:15:00,746.75,NSE,747.25,745.75,747.0,TATGLO,7844
2022-05-13 10:16:00,748.0,NSE,748.65,746.5,746.5,TATGLO,1792
2022-05-13 10:17:00,748.8,NSE,748.8,747.3,747.75,TATGLO,1002
2022-05-13 10:18:00,749.35,NSE,749.85,748.9,749.0,TATGLO,2834
2022-05-13 10:19:00,749.6,NSE,750.0,749.0,749.5,TATGLO,4534
