datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:07:00,791.9,NSE,791.9,791.9,791.9,TATGLO,4736
2022-08-23 09:15:00,791.55,NSE,794.3,787.0,790.05,TATGLO,25638
2022-08-23 09:16:00,788.65,NSE,792.0,788.65,791.4,TATGLO,12346
2022-08-23 09:17:00,789.0,NSE,789.0,787.1,788.1,TATGLO,9161
2022-08-23 09:18:00,790.6,NSE,790.8,788.65,788.65,TATGLO,5873
2022-08-23 09:19:00,791.0,NSE,791.45,790.05,790.75,TATGLO,2994
2022-08-23 09:20:00,791.25,NSE,791.25,790.6,791.15,TATGLO,4612
2022-08-23 09:21:00,791.15,NSE,791.15,790.3,790.65,TATGLO,5699
2022-08-23 09:22:00,791.55,NSE,792.05,790.75,791.2,TATGLO,5543
2022-08-23 09:23:00,791.6,NSE,792.0,791.45,792.0,TATGLO,2630
2022-08-23 09:24:00,792.95,NSE,792.95,791.6,792.0,TATGLO,11578
2022-08-23 09:25:00,793.9,NSE,794.7,793.2,793.6,TATGLO,10020
2022-08-23 09:26:00,794.3,NSE,794.75,793.4,794.7,TATGLO,8982
2022-08-23 09:27:00,795.0,NSE,795.0,794.15,794.7,TATGLO,5313
2022-08-23 09:28:00,793.6,NSE,794.95,793.5,794.95,TATGLO,6452
2022-08-23 09:29:00,794.0,NSE,794.55,793.8,794.5,TATGLO,4577
2022-08-23 09:30:00,795.0,NSE,795.7,794.05,794.05,TATGLO,7284
2022-08-23 09:31:00,795.9,NSE,796.6,795.7,795.7,TATGLO,4566
2022-08-23 09:32:00,795.2,NSE,795.25,794.15,794.95,TATGLO,5303
2022-08-23 09:33:00,795.55,NSE,796.6,795.45,795.45,TATGLO,7562
2022-08-23 09:34:00,796.1,NSE,796.8,796.05,796.7,TATGLO,7971
2022-08-23 09:35:00,797.3,NSE,797.45,796.45,796.45,TATGLO,8651
2022-08-23 09:36:00,796.1,NSE,797.25,796.1,797.25,TATGLO,8550
2022-08-23 09:37:00,796.7,NSE,796.9,796.25,796.25,TATGLO,2121
