,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-05 09:07:00,810.0,NSE,810.0,810.0,810.0,TATGLO,23521
1,2022-05-05 09:15:00,809.55,NSE,812.0,805.0,807.0,TATGLO,107431
2,2022-05-05 09:16:00,802.1,NSE,811.0,795.0,810.65,TATGLO,112940
3,2022-05-05 09:17:00,791.05,NSE,801.55,790.75,801.4,TATGLO,106906
4,2022-05-05 09:18:00,796.0,NSE,796.8,790.25,790.25,TATGLO,48291
5,2022-05-05 09:19:00,795.0,NSE,796.7,794.7,796.1,TATGLO,37773
6,2022-05-05 09:20:00,787.05,NSE,795.8,785.2,795.3,TATGLO,79453
7,2022-05-05 09:21:00,791.15,NSE,791.7,787.3,787.5,TATGLO,25173
8,2022-05-05 09:22:00,784.4,NSE,791.8,784.0,791.8,TATGLO,80677
9,2022-05-05 09:23:00,787.05,NSE,788.8,784.7,785.15,TATGLO,38124
10,2022-05-05 09:24:00,783.1,NSE,787.95,782.15,786.8,TATGLO,34243
11,2022-05-05 09:25:00,782.4,NSE,783.0,781.05,783.0,TATGLO,39345
12,2022-05-05 09:26:00,786.45,NSE,786.65,782.05,782.05,TATGLO,39776
13,2022-05-05 09:27:00,785.55,NSE,786.95,784.35,786.4,TATGLO,30734
14,2022-05-05 09:28:00,783.8,NSE,785.5,783.2,785.5,TATGLO,20985
15,2022-05-05 09:29:00,783.75,NSE,783.9,781.7,783.9,TATGLO,24086
16,2022-05-05 09:30:00,780.7,NSE,783.05,780.4,783.0,TATGLO,40747
17,2022-05-05 09:31:00,783.15,NSE,783.4,779.6,780.1,TATGLO,30061
18,2022-05-05 09:32:00,784.0,NSE,784.4,782.5,783.25,TATGLO,11182
19,2022-05-05 09:33:00,782.45,NSE,784.25,782.1,784.25,TATGLO,14871
20,2022-05-05 09:34:00,783.9,NSE,785.0,782.05,782.45,TATGLO,15026
21,2022-05-05 09:35:00,784.85,NSE,785.0,783.75,783.8,TATGLO,7366
22,2022-05-05 09:36:00,784.5,NSE,785.0,784.0,784.6,TATGLO,12592
23,2022-05-05 09:37:00,784.9,NSE,786.0,784.0,784.85,TATGLO,26829
24,2022-05-05 09:38:00,785.9,NSE,786.0,784.45,785.3,TATGLO,9645
25,2022-05-05 09:39:00,785.0,NSE,785.9,784.3,785.8,TATGLO,11149
26,2022-05-05 09:40:00,789.1,NSE,789.3,785.0,785.3,TATGLO,50393
27,2022-05-05 09:41:00,789.45,NSE,790.3,788.65,788.65,TATGLO,34811
28,2022-05-05 09:42:00,790.25,NSE,790.4,788.45,788.45,TATGLO,17067
29,2022-05-05 09:43:00,790.5,NSE,790.5,789.4,790.0,TATGLO,13417
