,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:07:00,1154.5,NSE,1154.5,1154.5,1154.5,TATGLO,0
1,2024-02-20 09:15:00,1153.55,NSE,1154.0,1150.35,1154.0,TATGLO,6046
2,2024-02-20 09:16:00,1155.65,NSE,1155.65,1153.15,1153.7,TATGLO,3124
3,2024-02-20 09:17:00,1157.05,NSE,1158.25,1155.65,1155.65,TATGLO,3311
4,2024-02-20 09:18:00,1158.95,NSE,1158.95,1157.45,1157.45,TATGLO,4277
5,2024-02-20 09:19:00,1156.95,NSE,1157.95,1156.05,1157.9,TATGLO,3898
6,2024-02-20 09:20:00,1156.9,NSE,1158.75,1156.15,1156.15,TATGLO,7876
7,2024-02-20 09:21:00,1157.95,NSE,1158.15,1156.25,1156.9,TATGLO,2787
8,2024-02-20 09:22:00,1157.9,NSE,1157.9,1156.65,1156.85,TATGLO,1420
9,2024-02-20 09:23:00,1156.7,NSE,1157.25,1156.7,1157.05,TATGLO,1536
10,2024-02-20 09:24:00,1155.15,NSE,1157.25,1155.15,1157.25,TATGLO,3333
11,2024-02-20 09:25:00,1153.8,NSE,1155.1,1153.55,1155.1,TATGLO,2950
12,2024-02-20 09:26:00,1153.35,NSE,1154.2,1153.35,1154.0,TATGLO,3033
13,2024-02-20 09:27:00,1152.25,NSE,1153.05,1151.75,1153.05,TATGLO,2387
14,2024-02-20 09:28:00,1151.5,NSE,1152.9,1150.8,1152.35,TATGLO,1155
15,2024-02-20 09:29:00,1152.05,NSE,1152.2,1151.5,1151.5,TATGLO,1229
16,2024-02-20 09:30:00,1152.35,NSE,1152.35,1151.35,1151.55,TATGLO,3092
17,2024-02-20 09:31:00,1150.25,NSE,1152.25,1149.15,1151.7,TATGLO,8870
18,2024-02-20 09:32:00,1150.0,NSE,1150.65,1149.55,1149.55,TATGLO,3519
19,2024-02-20 09:33:00,1148.95,NSE,1150.3,1148.95,1149.3,TATGLO,3444
20,2024-02-20 09:34:00,1148.55,NSE,1149.55,1148.2,1149.55,TATGLO,3627
21,2024-02-20 09:35:00,1148.1,NSE,1148.65,1148.05,1148.65,TATGLO,2121
22,2024-02-20 09:36:00,1147.55,NSE,1148.2,1147.55,1148.1,TATGLO,2911
23,2024-02-20 09:37:00,1148.8,NSE,1148.85,1146.45,1147.45,TATGLO,9163
24,2024-02-20 09:38:00,1148.25,NSE,1148.8,1147.55,1148.2,TATGLO,1600
25,2024-02-20 09:39:00,1148.15,NSE,1148.95,1148.15,1148.4,TATGLO,897
26,2024-02-20 09:40:00,1148.25,NSE,1148.85,1148.0,1148.8,TATGLO,1478
27,2024-02-20 09:41:00,1149.05,NSE,1149.85,1148.3,1148.3,TATGLO,2794
28,2024-02-20 09:42:00,1149.85,NSE,1150.0,1148.7,1148.7,TATGLO,1643
29,2024-02-20 09:43:00,1149.4,NSE,1149.85,1149.4,1149.85,TATGLO,680
30,2024-02-20 09:44:00,1148.55,NSE,1149.4,1148.0,1149.2,TATGLO,2361
31,2024-02-20 09:45:00,1148.35,NSE,1149.0,1148.0,1148.0,TATGLO,1901
32,2024-02-20 09:46:00,1148.0,NSE,1148.8,1148.0,1148.7,TATGLO,2245
33,2024-02-20 09:47:00,1147.25,NSE,1148.5,1147.25,1148.5,TATGLO,2168
34,2024-02-20 09:48:00,1146.9,NSE,1147.4,1146.65,1147.25,TATGLO,3969
35,2024-02-20 09:49:00,1145.55,NSE,1146.7,1145.55,1146.7,TATGLO,2937
36,2024-02-20 09:50:00,1145.75,NSE,1146.05,1144.6,1145.75,TATGLO,10152
37,2024-02-20 09:51:00,1144.9,NSE,1145.65,1144.5,1145.2,TATGLO,2684
38,2024-02-20 09:52:00,1144.5,NSE,1145.6,1144.5,1144.9,TATGLO,1911
39,2024-02-20 09:53:00,1144.55,NSE,1145.2,1143.9,1144.6,TATGLO,3081
40,2024-02-20 09:54:00,1144.0,NSE,1145.15,1143.4,1144.5,TATGLO,6570
41,2024-02-20 09:55:00,1142.7,NSE,1144.4,1142.5,1144.0,TATGLO,2769
42,2024-02-20 09:56:00,1143.2,NSE,1143.45,1142.5,1142.7,TATGLO,2192
43,2024-02-20 09:57:00,1143.0,NSE,1144.3,1143.0,1143.2,TATGLO,1869
44,2024-02-20 09:58:00,1141.45,NSE,1143.35,1141.25,1143.0,TATGLO,6909
45,2024-02-20 09:59:00,1141.85,NSE,1142.35,1141.25,1141.45,TATGLO,1841
46,2024-02-20 10:00:00,1142.55,NSE,1142.9,1141.45,1142.0,TATGLO,1200
47,2024-02-20 10:01:00,1142.6,NSE,1143.3,1142.55,1142.55,TATGLO,1827
48,2024-02-20 10:02:00,1144.0,NSE,1144.75,1142.6,1143.0,TATGLO,1497
49,2024-02-20 10:03:00,1141.7,NSE,1144.6,1141.7,1144.4,TATGLO,1603
50,2024-02-20 10:04:00,1143.65,NSE,1144.0,1141.7,1141.7,TATGLO,4974
51,2024-02-20 10:05:00,1144.5,NSE,1144.65,1142.95,1143.65,TATGLO,5595
52,2024-02-20 10:06:00,1144.15,NSE,1144.65,1143.6,1144.5,TATGLO,1841
53,2024-02-20 10:07:00,1144.05,NSE,1144.7,1144.0,1144.15,TATGLO,1296
54,2024-02-20 10:08:00,1144.3,NSE,1144.7,1144.05,1144.05,TATGLO,1088
55,2024-02-20 10:09:00,1143.35,NSE,1144.6,1143.15,1144.5,TATGLO,2000
56,2024-02-20 10:10:00,1142.75,NSE,1144.15,1142.5,1143.85,TATGLO,2060
57,2024-02-20 10:11:00,1142.7,NSE,1142.85,1142.0,1142.75,TATGLO,1490
58,2024-02-20 10:12:00,1141.6,NSE,1142.45,1141.3,1142.25,TATGLO,2766
59,2024-02-20 10:13:00,1141.4,NSE,1141.6,1140.85,1141.6,TATGLO,3535
60,2024-02-20 10:14:00,1140.0,NSE,1141.55,1139.05,1141.4,TATGLO,7559
61,2024-02-20 10:15:00,1140.5,NSE,1141.05,1139.25,1140.0,TATGLO,11124
62,2024-02-20 10:16:00,1143.65,NSE,1143.7,1140.4,1140.5,TATGLO,5335
63,2024-02-20 10:17:00,1142.8,NSE,1143.7,1142.8,1143.55,TATGLO,1558
64,2024-02-20 10:18:00,1143.0,NSE,1143.6,1142.65,1143.0,TATGLO,3219
65,2024-02-20 10:19:00,1142.65,NSE,1143.25,1142.55,1143.0,TATGLO,995
66,2024-02-20 10:20:00,1142.6,NSE,1142.95,1142.6,1142.65,TATGLO,1203
67,2024-02-20 10:21:00,1141.95,NSE,1142.55,1141.35,1142.55,TATGLO,1431
68,2024-02-20 10:22:00,1141.7,NSE,1142.5,1141.7,1141.95,TATGLO,1461
69,2024-02-20 10:23:00,1142.45,NSE,1142.95,1141.7,1141.7,TATGLO,1169
70,2024-02-20 10:24:00,1142.35,NSE,1142.9,1142.35,1142.45,TATGLO,664
71,2024-02-20 10:25:00,1142.2,NSE,1142.4,1141.55,1142.35,TATGLO,1057
72,2024-02-20 10:26:00,1141.95,NSE,1142.3,1141.5,1142.2,TATGLO,980
73,2024-02-20 10:27:00,1141.15,NSE,1141.95,1141.15,1141.95,TATGLO,1096
74,2024-02-20 10:28:00,1141.3,NSE,1141.9,1141.05,1141.05,TATGLO,992
75,2024-02-20 10:29:00,1141.95,NSE,1142.05,1141.25,1141.7,TATGLO,1943
76,2024-02-20 10:30:00,1141.65,NSE,1141.95,1141.3,1141.95,TATGLO,1166
77,2024-02-20 10:31:00,1141.55,NSE,1141.9,1141.45,1141.9,TATGLO,1107
78,2024-02-20 10:32:00,1141.9,NSE,1142.5,1141.6,1141.85,TATGLO,2294
79,2024-02-20 10:33:00,1142.55,NSE,1142.75,1141.7,1141.9,TATGLO,2248
80,2024-02-20 10:34:00,1141.95,NSE,1142.55,1141.85,1142.55,TATGLO,802
81,2024-02-20 10:35:00,1141.6,NSE,1142.45,1141.6,1141.95,TATGLO,983
82,2024-02-20 10:36:00,1141.0,NSE,1141.65,1140.4,1141.6,TATGLO,1978
83,2024-02-20 10:37:00,1140.6,NSE,1141.0,1140.3,1141.0,TATGLO,967
84,2024-02-20 10:38:00,1140.6,NSE,1140.8,1140.2,1140.6,TATGLO,919
85,2024-02-20 10:39:00,1140.85,NSE,1140.95,1140.7,1140.8,TATGLO,953
86,2024-02-20 10:40:00,1140.95,NSE,1141.25,1140.85,1140.85,TATGLO,962
87,2024-02-20 10:41:00,1141.15,NSE,1141.2,1140.7,1140.8,TATGLO,1510
88,2024-02-20 10:42:00,1140.7,NSE,1141.15,1140.55,1141.15,TATGLO,931
89,2024-02-20 10:43:00,1142.1,NSE,1142.15,1140.9,1140.9,TATGLO,1036
90,2024-02-20 10:44:00,1141.05,NSE,1142.1,1140.5,1142.1,TATGLO,1277
91,2024-02-20 10:45:00,1140.55,NSE,1141.5,1140.55,1141.2,TATGLO,822
92,2024-02-20 10:46:00,1140.0,NSE,1141.1,1140.0,1140.55,TATGLO,930
93,2024-02-20 10:47:00,1140.4,NSE,1140.75,1140.0,1140.0,TATGLO,744
94,2024-02-20 10:48:00,1140.4,NSE,1140.9,1140.4,1140.8,TATGLO,778
95,2024-02-20 10:49:00,1140.4,NSE,1140.9,1140.2,1140.9,TATGLO,1443
96,2024-02-20 10:50:00,1141.2,NSE,1141.9,1140.3,1140.4,TATGLO,941
