,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:15:00,593.0,NSE,594.4,591.0,593.0,TATGLO,23043
1,2021-01-01 09:16:00,592.2,NSE,594.0,592.15,594.0,TATGLO,13345
2,2021-01-01 09:17:00,592.45,NSE,592.45,591.55,592.0,TATGLO,9298
3,2021-01-01 09:18:00,592.75,NSE,592.85,592.05,592.15,TATGLO,4217
4,2021-01-01 09:19:00,592.5,NSE,592.75,592.45,592.75,TATGLO,5539
5,2021-01-01 09:20:00,592.8,NSE,592.9,592.5,592.75,TATGLO,6129
6,2021-01-01 09:21:00,593.0,NSE,593.2,592.8,592.8,TATGLO,3513
7,2021-01-01 09:22:00,592.8,NSE,592.9,592.75,592.9,TATGLO,4624
8,2021-01-01 09:23:00,592.5,NSE,592.85,592.1,592.8,TATGLO,8732
9,2021-01-01 09:24:00,592.4,NSE,592.55,592.2,592.2,TATGLO,1343
10,2021-01-01 09:25:00,592.85,NSE,592.95,592.5,592.5,TATGLO,1714
11,2021-01-01 09:26:00,597.25,NSE,597.25,594.15,594.15,TATGLO,55840
12,2021-01-01 09:27:00,601.45,NSE,601.45,597.2,597.25,TATGLO,76666
13,2021-01-01 09:28:00,601.95,NSE,602.7,600.65,600.65,TATGLO,103473
14,2021-01-01 09:29:00,603.45,NSE,603.7,601.9,601.9,TATGLO,70029
15,2021-01-01 09:30:00,604.5,NSE,604.7,603.4,603.4,TATGLO,44422
16,2021-01-01 09:31:00,602.3,NSE,604.55,601.65,604.5,TATGLO,75291
17,2021-01-01 09:32:00,604.75,NSE,604.8,602.2,602.5,TATGLO,50684
18,2021-01-01 09:33:00,606.5,NSE,606.75,604.25,604.25,TATGLO,107263
19,2021-01-01 09:34:00,605.95,NSE,606.8,605.8,606.2,TATGLO,58817
20,2021-01-01 09:35:00,604.95,NSE,606.0,604.2,605.75,TATGLO,52645
21,2021-01-01 09:36:00,604.0,NSE,605.0,603.7,605.0,TATGLO,23826
22,2021-01-01 09:37:00,602.0,NSE,603.65,600.85,603.65,TATGLO,90999
23,2021-01-01 09:38:00,603.45,NSE,604.0,601.45,602.0,TATGLO,24606
24,2021-01-01 09:39:00,602.75,NSE,604.15,602.75,603.65,TATGLO,22259
25,2021-01-01 09:40:00,601.45,NSE,603.15,601.45,602.75,TATGLO,25058
26,2021-01-01 09:41:00,602.0,NSE,602.0,599.5,601.45,TATGLO,44157
27,2021-01-01 09:42:00,601.25,NSE,602.8,601.25,601.95,TATGLO,42132
28,2021-01-01 09:43:00,601.65,NSE,601.9,600.15,601.1,TATGLO,36815
29,2021-01-01 09:44:00,601.5,NSE,601.95,601.5,601.85,TATGLO,10630
30,2021-01-01 09:45:00,601.95,NSE,602.4,601.5,601.55,TATGLO,20857
31,2021-01-01 09:46:00,601.7,NSE,602.15,601.2,602.15,TATGLO,13967
32,2021-01-01 09:47:00,600.15,NSE,601.75,600.05,601.5,TATGLO,20139
33,2021-01-01 09:48:00,600.55,NSE,600.75,600.1,600.5,TATGLO,10838
34,2021-01-01 09:49:00,600.8,NSE,601.0,600.5,600.65,TATGLO,6773
35,2021-01-01 09:50:00,600.95,NSE,601.0,600.7,600.95,TATGLO,8440
36,2021-01-01 09:51:00,600.5,NSE,600.95,600.4,600.7,TATGLO,9136
37,2021-01-01 09:52:00,600.3,NSE,600.7,600.05,600.7,TATGLO,8762
38,2021-01-01 09:53:00,600.35,NSE,600.65,600.1,600.2,TATGLO,13341
39,2021-01-01 09:54:00,601.65,NSE,601.8,600.35,600.35,TATGLO,16917
40,2021-01-01 09:55:00,602.0,NSE,602.35,601.1,601.45,TATGLO,22486
41,2021-01-01 09:56:00,601.9,NSE,602.25,601.8,602.25,TATGLO,11153
42,2021-01-01 09:57:00,601.7,NSE,602.1,601.55,601.7,TATGLO,6565
43,2021-01-01 09:58:00,602.0,NSE,602.15,601.7,601.7,TATGLO,2674
44,2021-01-01 09:59:00,602.0,NSE,602.0,601.75,602.0,TATGLO,6360
45,2021-01-01 10:00:00,601.5,NSE,602.0,601.2,601.8,TATGLO,10410
46,2021-01-01 10:01:00,601.8,NSE,601.85,600.5,601.6,TATGLO,14859
47,2021-01-01 10:02:00,601.2,NSE,601.75,601.05,601.4,TATGLO,4138
48,2021-01-01 10:03:00,601.1,NSE,601.45,601.0,601.0,TATGLO,1923
49,2021-01-01 10:04:00,601.4,NSE,601.4,601.0,601.05,TATGLO,4803
50,2021-01-01 10:05:00,601.65,NSE,601.75,601.3,601.35,TATGLO,3181
51,2021-01-01 10:06:00,601.4,NSE,601.7,601.35,601.35,TATGLO,2789
52,2021-01-01 10:07:00,601.4,NSE,601.7,601.3,601.4,TATGLO,2171
53,2021-01-01 10:08:00,601.2,NSE,601.5,601.1,601.25,TATGLO,2392
54,2021-01-01 10:09:00,601.15,NSE,601.35,601.1,601.35,TATGLO,2171
55,2021-01-01 10:10:00,601.2,NSE,601.2,600.85,601.1,TATGLO,4100
56,2021-01-01 10:11:00,602.0,NSE,602.0,601.0,601.2,TATGLO,10326
57,2021-01-01 10:12:00,602.1,NSE,602.15,601.45,602.0,TATGLO,11628
58,2021-01-01 10:13:00,602.6,NSE,602.6,601.85,602.1,TATGLO,13095
59,2021-01-01 10:14:00,603.6,NSE,603.75,602.75,602.9,TATGLO,16894
60,2021-01-01 10:15:00,604.0,NSE,604.15,603.2,603.5,TATGLO,21224
61,2021-01-01 10:16:00,603.2,NSE,604.0,603.2,603.9,TATGLO,12343
62,2021-01-01 10:17:00,603.9,NSE,604.1,603.4,603.4,TATGLO,15730
63,2021-01-01 10:18:00,603.85,NSE,603.95,603.5,603.9,TATGLO,8951
64,2021-01-01 10:19:00,603.6,NSE,603.9,603.55,603.6,TATGLO,7445
65,2021-01-01 10:20:00,603.8,NSE,604.0,603.55,603.65,TATGLO,13399
