datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 09:15:00,553.2,NSE,553.8,552.05,553.0,TATGLO,103122
2020-08-21 09:16:00,551.7,NSE,552.5,551.2,552.5,TATGLO,45588
2020-08-21 09:17:00,553.5,NSE,553.5,551.95,552.1,TATGLO,48968
2020-08-21 09:18:00,554.0,NSE,554.4,553.0,553.35,TATGLO,32381
2020-08-21 09:19:00,553.2,NSE,554.5,553.2,554.45,TATGLO,33947
2020-08-21 09:20:00,553.5,NSE,553.8,553.0,553.0,TATGLO,11697
2020-08-21 09:21:00,553.0,NSE,553.5,552.75,553.5,TATGLO,16214
2020-08-21 09:22:00,553.3,NSE,554.2,553.3,554.2,TATGLO,32573
2020-08-21 09:23:00,554.15,NSE,554.15,552.85,552.9,TATGLO,21182
2020-08-21 09:24:00,554.4,NSE,554.7,553.9,554.15,TATGLO,31374
2020-08-21 09:25:00,552.1,NSE,553.95,552.0,553.95,TATGLO,14687
2020-08-21 09:26:00,550.35,NSE,552.2,550.35,552.0,TATGLO,25776
2020-08-21 09:27:00,551.45,NSE,551.5,549.25,550.35,TATGLO,25616
2020-08-21 09:28:00,551.5,NSE,551.9,551.15,551.5,TATGLO,8427
2020-08-21 09:29:00,552.0,NSE,552.95,551.55,551.7,TATGLO,20090
2020-08-21 09:30:00,552.05,NSE,552.15,551.5,551.7,TATGLO,5632
2020-08-21 09:31:00,552.5,NSE,552.55,552.0,552.05,TATGLO,6889
2020-08-21 09:32:00,552.0,NSE,552.5,551.5,552.5,TATGLO,7490
2020-08-21 09:33:00,552.0,NSE,552.35,551.8,552.0,TATGLO,7437
2020-08-21 09:34:00,551.75,NSE,552.45,551.5,552.15,TATGLO,14195
2020-08-21 09:35:00,551.95,NSE,552.0,551.5,551.65,TATGLO,4595
2020-08-21 09:36:00,552.0,NSE,552.1,551.9,551.95,TATGLO,5269
2020-08-21 09:37:00,551.85,NSE,552.0,551.4,552.0,TATGLO,6148
2020-08-21 09:38:00,551.9,NSE,552.0,551.45,551.45,TATGLO,2667
2020-08-21 09:39:00,552.05,NSE,552.15,551.9,552.0,TATGLO,3060
2020-08-21 09:40:00,552.05,NSE,552.05,552.0,552.05,TATGLO,3590
2020-08-21 09:41:00,552.15,NSE,552.15,551.55,551.95,TATGLO,6154
2020-08-21 09:42:00,553.0,NSE,553.0,552.0,552.0,TATGLO,8161
2020-08-21 09:43:00,552.5,NSE,553.3,552.45,553.0,TATGLO,10754
2020-08-21 09:44:00,552.5,NSE,552.6,552.5,552.5,TATGLO,3210
2020-08-21 09:45:00,552.8,NSE,552.85,552.55,552.55,TATGLO,4680
2020-08-21 09:46:00,553.0,NSE,553.0,552.75,552.75,TATGLO,4192
2020-08-21 09:47:00,553.0,NSE,553.25,552.95,552.95,TATGLO,5724
2020-08-21 09:48:00,552.25,NSE,553.1,552.05,553.1,TATGLO,14596
2020-08-21 09:49:00,550.45,NSE,552.15,550.25,552.05,TATGLO,34423
2020-08-21 09:50:00,551.05,NSE,551.05,550.45,550.6,TATGLO,3316
2020-08-21 09:51:00,551.5,NSE,551.7,551.05,551.05,TATGLO,5900
2020-08-21 09:52:00,551.75,NSE,551.95,551.55,551.55,TATGLO,3142
2020-08-21 09:53:00,551.65,NSE,552.0,551.65,551.75,TATGLO,2237
2020-08-21 09:54:00,551.5,NSE,551.75,551.5,551.65,TATGLO,2731
2020-08-21 09:55:00,551.85,NSE,551.85,551.45,551.55,TATGLO,4330
2020-08-21 09:56:00,551.7,NSE,552.0,551.55,551.85,TATGLO,2259
2020-08-21 09:57:00,551.05,NSE,551.7,550.95,551.6,TATGLO,12888
2020-08-21 09:58:00,551.9,NSE,552.0,551.05,551.3,TATGLO,3892
2020-08-21 09:59:00,551.75,NSE,551.95,551.5,551.7,TATGLO,11146
2020-08-21 10:00:00,550.75,NSE,551.65,550.6,551.65,TATGLO,6792
2020-08-21 10:01:00,550.7,NSE,550.9,550.6,550.6,TATGLO,3105
2020-08-21 10:02:00,550.7,NSE,550.9,550.55,550.7,TATGLO,2009
2020-08-21 10:03:00,549.8,NSE,550.8,549.8,550.6,TATGLO,23373
2020-08-21 10:04:00,549.7,NSE,549.95,549.45,549.9,TATGLO,5535
2020-08-21 10:05:00,549.7,NSE,549.85,549.5,549.7,TATGLO,5199
2020-08-21 10:06:00,549.9,NSE,550.45,549.65,549.85,TATGLO,13654
2020-08-21 10:07:00,550.1,NSE,550.35,549.75,549.9,TATGLO,6373
2020-08-21 10:08:00,550.3,NSE,550.3,549.9,550.0,TATGLO,5171
2020-08-21 10:09:00,550.75,NSE,551.0,550.1,550.35,TATGLO,8226
2020-08-21 10:10:00,550.25,NSE,550.9,550.25,550.9,TATGLO,4919
2020-08-21 10:11:00,550.55,NSE,550.55,550.0,550.15,TATGLO,4265
2020-08-21 10:12:00,550.7,NSE,550.7,550.5,550.5,TATGLO,6191
2020-08-21 10:13:00,550.8,NSE,550.85,550.65,550.65,TATGLO,1687
2020-08-21 10:14:00,549.9,NSE,550.15,549.8,550.0,TATGLO,15725
2020-08-21 10:15:00,550.6,NSE,550.6,549.6,549.8,TATGLO,4490
2020-08-21 10:16:00,550.35,NSE,550.7,550.3,550.7,TATGLO,2271
2020-08-21 10:17:00,550.35,NSE,550.7,550.35,550.6,TATGLO,2074
2020-08-21 10:18:00,550.5,NSE,550.5,550.15,550.35,TATGLO,2726
2020-08-21 10:19:00,550.6,NSE,550.6,550.1,550.45,TATGLO,2674
2020-08-21 10:20:00,550.95,NSE,551.05,550.6,550.6,TATGLO,4334
2020-08-21 10:21:00,550.8,NSE,550.95,550.7,550.95,TATGLO,2734
2020-08-21 10:22:00,550.45,NSE,550.5,550.2,550.35,TATGLO,5772
2020-08-21 10:23:00,550.4,NSE,550.5,550.35,550.5,TATGLO,460
2020-08-21 10:24:00,551.0,NSE,551.0,550.4,550.5,TATGLO,2745
2020-08-21 10:25:00,551.2,NSE,551.25,551.0,551.0,TATGLO,1156
2020-08-21 10:26:00,551.15,NSE,551.25,550.85,551.2,TATGLO,1366
2020-08-21 10:27:00,550.9,NSE,551.15,550.8,551.15,TATGLO,689
2020-08-21 10:28:00,551.0,NSE,551.0,550.85,550.9,TATGLO,709
2020-08-21 10:29:00,551.0,NSE,551.0,550.8,550.8,TATGLO,3637
2020-08-21 10:30:00,551.05,NSE,551.05,550.9,551.0,TATGLO,2395
2020-08-21 10:31:00,551.05,NSE,551.05,551.0,551.0,TATGLO,951
2020-08-21 10:32:00,550.55,NSE,551.0,550.45,551.0,TATGLO,4388
2020-08-21 10:33:00,550.45,NSE,550.85,550.2,550.55,TATGLO,8565
2020-08-21 10:34:00,550.45,NSE,550.55,550.05,550.15,TATGLO,4271
