,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-29 09:07:00,797.65,NSE,797.65,797.65,797.65,TATGLO,2028
1,2022-09-29 09:15:00,796.35,NSE,800.0,796.0,797.0,TATGLO,18154
2,2022-09-29 09:16:00,796.8,NSE,797.5,796.8,797.15,TATGLO,8998
3,2022-09-29 09:17:00,796.0,NSE,796.95,795.3,796.95,TATGLO,8783
4,2022-09-29 09:18:00,796.55,NSE,797.0,796.0,796.0,TATGLO,12059
5,2022-09-29 09:19:00,796.65,NSE,797.0,796.55,796.7,TATGLO,3555
6,2022-09-29 09:20:00,797.0,NSE,797.25,796.15,796.3,TATGLO,5160
7,2022-09-29 09:21:00,796.9,NSE,797.55,796.6,796.9,TATGLO,3950
8,2022-09-29 09:22:00,797.25,NSE,797.25,796.55,796.55,TATGLO,4359
9,2022-09-29 09:23:00,798.65,NSE,799.15,797.05,797.35,TATGLO,3552
10,2022-09-29 09:24:00,797.6,NSE,799.3,797.5,798.65,TATGLO,5491
11,2022-09-29 09:25:00,798.4,NSE,798.4,797.5,797.6,TATGLO,2607
12,2022-09-29 09:26:00,797.25,NSE,798.6,797.25,798.6,TATGLO,3829
13,2022-09-29 09:27:00,798.95,NSE,799.15,796.9,797.25,TATGLO,4225
14,2022-09-29 09:28:00,797.85,NSE,798.95,797.5,798.95,TATGLO,2519
15,2022-09-29 09:29:00,797.9,NSE,797.9,797.4,797.4,TATGLO,1289
16,2022-09-29 09:30:00,797.85,NSE,798.5,797.7,797.95,TATGLO,2245
17,2022-09-29 09:31:00,797.25,NSE,798.15,797.25,798.15,TATGLO,1281
18,2022-09-29 09:32:00,798.4,NSE,798.7,797.45,797.45,TATGLO,3431
19,2022-09-29 09:33:00,799.0,NSE,799.4,798.45,798.45,TATGLO,3308
20,2022-09-29 09:34:00,799.3,NSE,799.4,798.95,799.05,TATGLO,3035
21,2022-09-29 09:35:00,799.4,NSE,799.7,798.95,799.2,TATGLO,3356
22,2022-09-29 09:36:00,799.5,NSE,800.45,799.4,800.0,TATGLO,6774
23,2022-09-29 09:37:00,800.6,NSE,801.0,799.3,799.5,TATGLO,3051
24,2022-09-29 09:38:00,801.95,NSE,801.95,800.3,801.0,TATGLO,2580
25,2022-09-29 09:39:00,802.25,NSE,802.45,801.85,802.0,TATGLO,5864
26,2022-09-29 09:40:00,803.0,NSE,803.0,802.05,802.25,TATGLO,6032
27,2022-09-29 09:41:00,803.0,NSE,803.7,802.6,803.0,TATGLO,9456
28,2022-09-29 09:42:00,802.8,NSE,803.45,802.5,803.25,TATGLO,6388
29,2022-09-29 09:43:00,802.0,NSE,803.45,801.85,802.7,TATGLO,3017
30,2022-09-29 09:44:00,801.55,NSE,802.0,801.2,802.0,TATGLO,3716
31,2022-09-29 09:45:00,802.9,NSE,803.05,801.7,801.7,TATGLO,3782
