datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-01 09:07:00,760.0,NSE,760.0,760.0,760.0,TATGLO,14059
2022-06-01 09:15:00,771.05,NSE,771.55,759.8,763.45,TATGLO,30269
2022-06-01 09:16:00,774.7,NSE,775.45,770.3,771.8,TATGLO,23284
2022-06-01 09:17:00,777.0,NSE,777.0,774.35,774.95,TATGLO,33032
2022-06-01 09:18:00,777.0,NSE,778.7,775.5,775.8,TATGLO,37919
2022-06-01 09:19:00,775.35,NSE,776.75,772.4,776.6,TATGLO,20312
2022-06-01 09:20:00,776.8,NSE,778.2,775.35,775.9,TATGLO,36112
2022-06-01 09:21:00,778.65,NSE,778.95,775.45,776.8,TATGLO,12848
2022-06-01 09:22:00,772.8,NSE,780.5,772.8,778.95,TATGLO,42842
2022-06-01 09:23:00,773.6,NSE,775.5,771.1,772.9,TATGLO,25599
2022-06-01 09:24:00,773.15,NSE,775.5,772.25,773.6,TATGLO,17194
2022-06-01 09:25:00,770.75,NSE,773.2,770.65,773.15,TATGLO,21810
2022-06-01 09:26:00,768.95,NSE,771.1,768.45,771.0,TATGLO,21626
2022-06-01 09:27:00,769.45,NSE,770.05,768.3,768.95,TATGLO,12198
2022-06-01 09:28:00,768.5,NSE,769.7,768.2,769.5,TATGLO,8111
2022-06-01 09:29:00,767.9,NSE,769.75,767.05,768.8,TATGLO,10199
2022-06-01 09:30:00,766.7,NSE,767.95,766.4,767.6,TATGLO,7772
2022-06-01 09:31:00,766.0,NSE,766.35,765.35,766.2,TATGLO,10286
2022-06-01 09:32:00,764.6,NSE,766.1,763.4,765.9,TATGLO,15556
2022-06-01 09:33:00,763.45,NSE,764.8,763.4,764.15,TATGLO,7851
2022-06-01 09:34:00,765.55,NSE,766.35,763.05,763.05,TATGLO,9563
2022-06-01 09:35:00,766.3,NSE,766.8,765.2,765.55,TATGLO,8520
2022-06-01 09:36:00,765.2,NSE,766.75,765.0,766.55,TATGLO,7379
2022-06-01 09:37:00,764.4,NSE,765.35,764.15,765.2,TATGLO,5106
2022-06-01 09:38:00,764.8,NSE,765.8,764.25,764.3,TATGLO,3120
2022-06-01 09:39:00,764.6,NSE,764.65,763.25,764.6,TATGLO,7184
2022-06-01 09:40:00,764.25,NSE,765.0,764.0,765.0,TATGLO,5477
2022-06-01 09:41:00,766.7,NSE,766.7,764.2,764.2,TATGLO,3817
2022-06-01 09:42:00,766.7,NSE,766.9,765.75,766.3,TATGLO,5559
2022-06-01 09:43:00,766.95,NSE,766.95,766.15,766.7,TATGLO,3837
2022-06-01 09:44:00,767.0,NSE,767.1,766.15,766.95,TATGLO,3836
2022-06-01 09:45:00,766.9,NSE,767.0,766.8,767.0,TATGLO,2825
2022-06-01 09:46:00,769.9,NSE,769.9,767.25,767.25,TATGLO,5144
2022-06-01 09:47:00,769.4,NSE,769.95,768.9,769.25,TATGLO,4368
2022-06-01 09:48:00,768.55,NSE,769.9,768.5,769.4,TATGLO,7566
2022-06-01 09:49:00,768.75,NSE,769.0,768.6,768.95,TATGLO,2545
2022-06-01 09:50:00,768.65,NSE,769.75,768.6,768.6,TATGLO,7410
2022-06-01 09:51:00,766.0,NSE,768.8,765.15,768.8,TATGLO,13561
2022-06-01 09:52:00,765.9,NSE,767.8,765.6,766.4,TATGLO,4511
2022-06-01 09:53:00,765.0,NSE,766.65,765.0,766.0,TATGLO,8529
