,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:07:00,922.5,NSE,922.5,922.5,922.5,TATGLO,0
1,2023-11-08 09:15:00,925.0,NSE,925.0,923.1,923.3,TATGLO,4542
2,2023-11-08 09:16:00,925.7,NSE,925.7,924.7,925.0,TATGLO,12772
3,2023-11-08 09:17:00,924.7,NSE,925.75,924.7,925.75,TATGLO,3922
4,2023-11-08 09:18:00,923.2,NSE,924.0,923.0,924.0,TATGLO,3137
5,2023-11-08 09:19:00,923.45,NSE,923.45,922.65,923.2,TATGLO,2064
6,2023-11-08 09:20:00,923.85,NSE,924.75,923.45,923.45,TATGLO,3258
7,2023-11-08 09:21:00,923.85,NSE,924.05,923.3,924.0,TATGLO,2278
8,2023-11-08 09:22:00,923.5,NSE,923.85,923.5,923.85,TATGLO,692
9,2023-11-08 09:23:00,923.6,NSE,923.7,923.45,923.55,TATGLO,1813
10,2023-11-08 09:24:00,924.9,NSE,924.9,923.85,923.85,TATGLO,6928
11,2023-11-08 09:25:00,924.0,NSE,924.85,924.0,924.85,TATGLO,3242
12,2023-11-08 09:26:00,924.8,NSE,924.8,924.0,924.0,TATGLO,2569
13,2023-11-08 09:27:00,924.55,NSE,924.65,924.15,924.15,TATGLO,1653
14,2023-11-08 09:28:00,925.5,NSE,925.5,924.5,924.5,TATGLO,3250
15,2023-11-08 09:29:00,924.8,NSE,925.55,924.8,925.5,TATGLO,2153
16,2023-11-08 09:30:00,925.15,NSE,925.25,924.85,925.25,TATGLO,650
17,2023-11-08 09:31:00,924.05,NSE,925.3,924.05,925.25,TATGLO,1995
18,2023-11-08 09:32:00,925.2,NSE,925.2,924.4,924.4,TATGLO,2602
19,2023-11-08 09:33:00,924.65,NSE,925.25,924.1,924.75,TATGLO,1908
20,2023-11-08 09:34:00,924.4,NSE,924.9,924.3,924.65,TATGLO,1753
21,2023-11-08 09:35:00,924.5,NSE,924.5,924.45,924.45,TATGLO,1147
22,2023-11-08 09:36:00,923.6,NSE,924.5,923.6,924.5,TATGLO,2546
23,2023-11-08 09:37:00,922.25,NSE,923.5,922.25,923.5,TATGLO,3087
24,2023-11-08 09:38:00,922.4,NSE,922.5,922.25,922.45,TATGLO,2463
25,2023-11-08 09:39:00,923.55,NSE,923.55,922.4,922.4,TATGLO,3385
26,2023-11-08 09:40:00,922.95,NSE,923.6,922.9,923.6,TATGLO,644
27,2023-11-08 09:41:00,922.1,NSE,922.95,922.1,922.95,TATGLO,1825
28,2023-11-08 09:42:00,922.25,NSE,922.25,921.5,921.5,TATGLO,4160
29,2023-11-08 09:43:00,922.95,NSE,923.0,922.25,922.25,TATGLO,918
30,2023-11-08 09:44:00,922.85,NSE,923.5,922.55,922.95,TATGLO,840
31,2023-11-08 09:45:00,922.05,NSE,923.0,922.05,922.6,TATGLO,1774
32,2023-11-08 09:46:00,922.2,NSE,922.35,922.0,922.05,TATGLO,715
33,2023-11-08 09:47:00,922.3,NSE,922.3,922.2,922.2,TATGLO,947
34,2023-11-08 09:48:00,922.3,NSE,922.3,922.05,922.05,TATGLO,636
35,2023-11-08 09:49:00,922.3,NSE,922.3,922.3,922.3,TATGLO,558
36,2023-11-08 09:50:00,922.35,NSE,922.35,922.0,922.3,TATGLO,815
37,2023-11-08 09:51:00,921.6,NSE,922.35,921.6,922.35,TATGLO,1077
38,2023-11-08 09:52:00,920.85,NSE,922.2,920.85,922.2,TATGLO,1697
39,2023-11-08 09:53:00,921.7,NSE,921.7,920.85,920.85,TATGLO,1672
40,2023-11-08 09:54:00,921.85,NSE,921.85,921.4,921.7,TATGLO,875
41,2023-11-08 09:55:00,921.85,NSE,921.85,921.8,921.85,TATGLO,287
42,2023-11-08 09:56:00,921.8,NSE,921.85,921.8,921.8,TATGLO,382
43,2023-11-08 09:57:00,921.8,NSE,921.85,921.8,921.85,TATGLO,868
