datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-05 09:07:00,847.0,NSE,847.0,847.0,847.0,TATGLO,0
2023-09-05 09:15:00,846.2,NSE,847.7,843.95,847.7,TATGLO,6390
2023-09-05 09:16:00,845.8,NSE,846.9,845.8,846.05,TATGLO,2665
2023-09-05 09:17:00,845.0,NSE,845.25,844.75,845.1,TATGLO,2269
2023-09-05 09:18:00,844.85,NSE,845.0,844.3,845.0,TATGLO,1569
2023-09-05 09:19:00,844.9,NSE,845.0,844.4,844.95,TATGLO,832
2023-09-05 09:20:00,845.8,NSE,845.8,844.9,844.9,TATGLO,1816
2023-09-05 09:21:00,845.9,NSE,846.0,845.65,845.65,TATGLO,1377
2023-09-05 09:22:00,845.55,NSE,846.0,844.5,845.8,TATGLO,1341
2023-09-05 09:23:00,846.75,NSE,846.75,845.2,845.2,TATGLO,1757
2023-09-05 09:24:00,845.05,NSE,846.2,844.65,846.05,TATGLO,876
2023-09-05 09:25:00,845.0,NSE,845.3,844.65,845.05,TATGLO,752
2023-09-05 09:26:00,845.6,NSE,845.6,844.8,845.0,TATGLO,403
2023-09-05 09:27:00,845.2,NSE,845.65,845.0,845.2,TATGLO,553
2023-09-05 09:28:00,844.8,NSE,845.5,844.2,845.4,TATGLO,20315
2023-09-05 09:29:00,843.7,NSE,845.05,843.7,845.0,TATGLO,5969
2023-09-05 09:30:00,843.55,NSE,843.85,843.5,843.85,TATGLO,1086
2023-09-05 09:31:00,843.2,NSE,843.45,843.15,843.35,TATGLO,346
2023-09-05 09:32:00,843.3,NSE,843.7,843.05,843.15,TATGLO,3449
2023-09-05 09:33:00,843.6,NSE,844.0,843.2,843.4,TATGLO,745
2023-09-05 09:34:00,843.65,NSE,843.95,843.55,843.55,TATGLO,2219
2023-09-05 09:35:00,844.15,NSE,844.15,843.5,843.5,TATGLO,1696
2023-09-05 09:36:00,844.05,NSE,844.15,843.85,844.15,TATGLO,1565
2023-09-05 09:37:00,844.3,NSE,844.4,844.15,844.2,TATGLO,260
2023-09-05 09:38:00,844.7,NSE,844.7,844.3,844.3,TATGLO,250
2023-09-05 09:39:00,844.75,NSE,844.75,844.4,844.4,TATGLO,118
2023-09-05 09:40:00,844.5,NSE,844.75,844.4,844.6,TATGLO,1796
2023-09-05 09:41:00,845.0,NSE,845.3,844.75,845.05,TATGLO,2073
2023-09-05 09:42:00,844.7,NSE,844.95,844.7,844.8,TATGLO,848
2023-09-05 09:43:00,844.85,NSE,845.0,844.7,845.0,TATGLO,421
2023-09-05 09:44:00,844.5,NSE,845.0,844.5,844.85,TATGLO,1874
2023-09-05 09:45:00,844.7,NSE,844.75,844.45,844.5,TATGLO,1076
2023-09-05 09:46:00,845.4,NSE,845.4,844.7,844.7,TATGLO,5738
2023-09-05 09:47:00,845.25,NSE,845.3,845.0,845.3,TATGLO,1735
2023-09-05 09:48:00,846.2,NSE,846.2,845.25,845.25,TATGLO,4208
2023-09-05 09:49:00,845.75,NSE,845.95,845.25,845.8,TATGLO,812
2023-09-05 09:50:00,845.6,NSE,845.75,845.6,845.75,TATGLO,1345
2023-09-05 09:51:00,846.85,NSE,846.85,845.65,845.65,TATGLO,3243
2023-09-05 09:52:00,847.7,NSE,848.1,847.6,847.7,TATGLO,10356
2023-09-05 09:53:00,847.5,NSE,847.75,847.0,847.65,TATGLO,3152
2023-09-05 09:54:00,847.15,NSE,847.5,847.15,847.5,TATGLO,223
2023-09-05 09:55:00,847.6,NSE,847.6,847.25,847.45,TATGLO,961
2023-09-05 09:56:00,847.35,NSE,847.9,847.35,847.55,TATGLO,489
2023-09-05 09:57:00,846.9,NSE,847.5,846.9,847.5,TATGLO,1526
2023-09-05 09:58:00,846.75,NSE,847.0,846.7,846.9,TATGLO,1056
2023-09-05 09:59:00,847.2,NSE,847.2,846.55,846.65,TATGLO,1052
2023-09-05 10:00:00,847.1,NSE,847.15,847.0,847.1,TATGLO,331
2023-09-05 10:01:00,846.65,NSE,847.0,846.1,847.0,TATGLO,2020
2023-09-05 10:02:00,847.4,NSE,847.4,847.0,847.05,TATGLO,3752
2023-09-05 10:03:00,847.25,NSE,847.5,847.2,847.5,TATGLO,533
2023-09-05 10:04:00,847.25,NSE,847.45,847.25,847.45,TATGLO,736
2023-09-05 10:05:00,846.85,NSE,847.4,846.5,847.4,TATGLO,3323
2023-09-05 10:06:00,846.55,NSE,847.25,846.5,846.5,TATGLO,6509
2023-09-05 10:07:00,846.65,NSE,847.2,846.65,846.75,TATGLO,2652
