,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:07:00,827.0,NSE,827.0,827.0,827.0,TATGLO,8706
1,2022-09-09 09:15:00,824.25,NSE,826.95,820.05,826.0,TATGLO,15295
2,2022-09-09 09:16:00,822.95,NSE,825.35,822.35,825.35,TATGLO,5627
3,2022-09-09 09:17:00,823.0,NSE,823.7,822.0,822.95,TATGLO,4669
4,2022-09-09 09:18:00,823.5,NSE,824.3,822.5,822.5,TATGLO,3305
5,2022-09-09 09:19:00,822.85,NSE,824.0,822.0,823.5,TATGLO,5857
6,2022-09-09 09:20:00,822.75,NSE,823.5,822.5,822.85,TATGLO,4366
7,2022-09-09 09:21:00,822.15,NSE,823.05,822.15,822.5,TATGLO,5640
8,2022-09-09 09:22:00,821.7,NSE,822.7,821.6,822.35,TATGLO,2587
9,2022-09-09 09:23:00,822.0,NSE,822.45,821.75,821.8,TATGLO,1052
10,2022-09-09 09:24:00,822.3,NSE,822.85,822.0,822.3,TATGLO,1544
11,2022-09-09 09:25:00,822.2,NSE,822.7,822.1,822.7,TATGLO,1679
12,2022-09-09 09:26:00,821.7,NSE,822.2,821.7,822.2,TATGLO,2544
13,2022-09-09 09:27:00,821.9,NSE,822.05,821.7,822.05,TATGLO,875
14,2022-09-09 09:28:00,822.6,NSE,822.8,821.65,821.65,TATGLO,6214
15,2022-09-09 09:29:00,822.35,NSE,823.0,822.35,822.9,TATGLO,1768
16,2022-09-09 09:30:00,823.0,NSE,823.0,822.3,822.3,TATGLO,1110
17,2022-09-09 09:31:00,823.0,NSE,823.0,822.7,823.0,TATGLO,497
18,2022-09-09 09:32:00,823.95,NSE,824.0,822.9,822.9,TATGLO,3963
19,2022-09-09 09:33:00,822.05,NSE,824.0,822.05,824.0,TATGLO,4742
20,2022-09-09 09:34:00,822.0,NSE,822.4,822.0,822.05,TATGLO,1275
21,2022-09-09 09:35:00,821.0,NSE,822.0,821.0,822.0,TATGLO,7045
22,2022-09-09 09:36:00,821.0,NSE,821.55,821.0,821.0,TATGLO,4394
23,2022-09-09 09:37:00,821.15,NSE,821.7,820.65,821.7,TATGLO,1226
24,2022-09-09 09:38:00,821.8,NSE,821.8,820.95,820.95,TATGLO,2535
25,2022-09-09 09:39:00,822.35,NSE,822.55,821.8,821.8,TATGLO,951
26,2022-09-09 09:40:00,822.2,NSE,822.8,822.2,822.45,TATGLO,1214
27,2022-09-09 09:41:00,823.0,NSE,823.5,822.45,822.6,TATGLO,5818
28,2022-09-09 09:42:00,823.45,NSE,823.5,823.05,823.5,TATGLO,3975
