datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 09:07:00,797.0,NSE,797.0,797.0,797.0,TATGLO,2606
2022-09-20 09:15:00,799.55,NSE,800.5,795.95,795.95,TATGLO,14418
2022-09-20 09:16:00,801.9,NSE,801.9,798.85,799.35,TATGLO,19983
2022-09-20 09:17:00,803.7,NSE,804.45,801.25,802.0,TATGLO,18115
2022-09-20 09:18:00,801.85,NSE,803.8,801.6,803.8,TATGLO,8635
2022-09-20 09:19:00,802.65,NSE,803.0,801.4,801.85,TATGLO,6833
2022-09-20 09:20:00,800.5,NSE,802.95,800.2,802.7,TATGLO,10319
2022-09-20 09:21:00,801.45,NSE,801.45,800.5,800.65,TATGLO,4893
2022-09-20 09:22:00,801.6,NSE,801.6,800.85,801.3,TATGLO,6853
2022-09-20 09:23:00,799.4,NSE,801.6,799.4,801.6,TATGLO,10380
2022-09-20 09:24:00,800.4,NSE,800.45,799.05,799.05,TATGLO,5134
2022-09-20 09:25:00,800.0,NSE,800.45,798.75,800.3,TATGLO,7324
2022-09-20 09:26:00,799.65,NSE,800.0,798.75,800.0,TATGLO,1869
2022-09-20 09:27:00,799.75,NSE,800.0,799.55,799.95,TATGLO,3832
2022-09-20 09:28:00,799.15,NSE,799.7,799.0,799.7,TATGLO,1572
2022-09-20 09:29:00,800.55,NSE,800.6,799.0,799.0,TATGLO,9783
2022-09-20 09:30:00,801.4,NSE,801.4,800.7,800.9,TATGLO,2859
2022-09-20 09:31:00,802.0,NSE,802.4,800.9,800.9,TATGLO,13348
2022-09-20 09:32:00,802.4,NSE,802.8,802.15,802.45,TATGLO,2458
2022-09-20 09:33:00,802.8,NSE,802.8,802.0,802.35,TATGLO,4706
2022-09-20 09:34:00,801.7,NSE,803.0,801.2,802.35,TATGLO,149554
2022-09-20 09:35:00,802.7,NSE,802.7,801.35,801.7,TATGLO,1413
2022-09-20 09:36:00,803.5,NSE,803.5,802.7,802.7,TATGLO,3777
2022-09-20 09:37:00,803.25,NSE,803.85,803.25,803.4,TATGLO,6838
2022-09-20 09:38:00,802.55,NSE,803.25,802.55,803.05,TATGLO,4459
2022-09-20 09:39:00,802.35,NSE,802.5,801.75,802.5,TATGLO,4164
2022-09-20 09:40:00,801.25,NSE,802.35,800.85,802.35,TATGLO,7553
2022-09-20 09:41:00,801.0,NSE,801.3,801.0,801.0,TATGLO,1582
2022-09-20 09:42:00,801.15,NSE,801.15,800.3,800.3,TATGLO,2295
2022-09-20 09:43:00,801.7,NSE,801.8,801.35,801.35,TATGLO,984
2022-09-20 09:44:00,801.75,NSE,802.0,801.55,801.55,TATGLO,1982
2022-09-20 09:45:00,802.0,NSE,802.0,801.65,801.7,TATGLO,3693
2022-09-20 09:46:00,803.0,NSE,803.05,801.75,801.75,TATGLO,3536
2022-09-20 09:47:00,802.1,NSE,803.0,801.8,803.0,TATGLO,6894
2022-09-20 09:48:00,802.55,NSE,802.6,802.2,802.35,TATGLO,1859
2022-09-20 09:49:00,802.6,NSE,802.6,802.1,802.55,TATGLO,3015
2022-09-20 09:50:00,802.55,NSE,802.95,802.55,802.6,TATGLO,2887
2022-09-20 09:51:00,802.35,NSE,802.65,802.35,802.5,TATGLO,1866
2022-09-20 09:52:00,802.05,NSE,802.9,801.8,802.35,TATGLO,3707
2022-09-20 09:53:00,801.75,NSE,802.0,801.3,801.35,TATGLO,1898
2022-09-20 09:54:00,802.7,NSE,802.8,801.7,801.7,TATGLO,2188
2022-09-20 09:55:00,802.6,NSE,802.9,802.4,802.6,TATGLO,3388
2022-09-20 09:56:00,803.2,NSE,803.2,802.6,802.85,TATGLO,1934
2022-09-20 09:57:00,802.8,NSE,803.1,802.55,803.0,TATGLO,1804
2022-09-20 09:58:00,803.1,NSE,803.35,802.65,802.65,TATGLO,1053
2022-09-20 09:59:00,803.4,NSE,803.5,803.2,803.2,TATGLO,2428
2022-09-20 10:00:00,804.0,NSE,804.0,803.3,803.3,TATGLO,5394
2022-09-20 10:01:00,804.0,NSE,804.0,803.6,803.6,TATGLO,2813
2022-09-20 10:02:00,803.05,NSE,804.0,803.05,804.0,TATGLO,8129
2022-09-20 10:03:00,802.95,NSE,803.25,802.8,803.1,TATGLO,1430
2022-09-20 10:04:00,803.15,NSE,803.15,802.6,802.7,TATGLO,2803
2022-09-20 10:05:00,803.75,NSE,803.85,803.0,803.15,TATGLO,1581
2022-09-20 10:06:00,803.2,NSE,804.0,803.2,803.75,TATGLO,6572
2022-09-20 10:07:00,803.2,NSE,803.25,802.9,802.9,TATGLO,1436
2022-09-20 10:08:00,802.05,NSE,803.05,802.0,802.9,TATGLO,3333
2022-09-20 10:09:00,801.95,NSE,802.35,801.85,802.25,TATGLO,5514
2022-09-20 10:10:00,802.8,NSE,802.8,801.65,801.7,TATGLO,2795
2022-09-20 10:11:00,802.75,NSE,803.0,802.5,802.8,TATGLO,1529
2022-09-20 10:12:00,803.2,NSE,803.35,802.9,802.9,TATGLO,2234
2022-09-20 10:13:00,802.75,NSE,803.3,802.75,803.2,TATGLO,2053
2022-09-20 10:14:00,802.75,NSE,803.0,802.6,802.75,TATGLO,1064
2022-09-20 10:15:00,802.9,NSE,803.0,802.45,802.75,TATGLO,1276
2022-09-20 10:16:00,803.0,NSE,803.0,802.6,802.65,TATGLO,2471
2022-09-20 10:17:00,802.55,NSE,803.25,802.55,802.65,TATGLO,2328
2022-09-20 10:18:00,802.8,NSE,802.9,802.55,802.6,TATGLO,894
2022-09-20 10:19:00,803.1,NSE,803.1,802.55,802.55,TATGLO,2011
2022-09-20 10:20:00,803.4,NSE,803.6,803.0,803.1,TATGLO,5617
2022-09-20 10:21:00,804.4,NSE,804.45,803.8,803.8,TATGLO,8615
2022-09-20 10:22:00,804.6,NSE,805.0,804.3,804.3,TATGLO,6728
2022-09-20 10:23:00,804.85,NSE,805.0,804.6,804.6,TATGLO,4026
2022-09-20 10:24:00,804.2,NSE,804.85,804.2,804.85,TATGLO,4402
2022-09-20 10:25:00,804.05,NSE,804.4,803.85,804.0,TATGLO,4516
2022-09-20 10:26:00,803.85,NSE,804.4,803.85,804.4,TATGLO,1155
2022-09-20 10:27:00,804.2,NSE,804.2,803.75,803.85,TATGLO,4058
2022-09-20 10:28:00,804.5,NSE,804.5,803.85,804.05,TATGLO,1652
2022-09-20 10:29:00,804.5,NSE,804.5,804.15,804.25,TATGLO,1896
2022-09-20 10:30:00,804.45,NSE,804.5,803.85,804.5,TATGLO,5224
2022-09-20 10:31:00,804.15,NSE,804.7,804.15,804.6,TATGLO,2478
2022-09-20 10:32:00,804.25,NSE,804.3,803.85,804.15,TATGLO,1367
2022-09-20 10:33:00,804.7,NSE,804.7,804.05,804.35,TATGLO,1552
2022-09-20 10:34:00,805.25,NSE,805.75,804.5,804.5,TATGLO,11756
2022-09-20 10:35:00,806.0,NSE,806.5,805.05,805.1,TATGLO,7574
2022-09-20 10:36:00,806.2,NSE,806.5,805.9,806.1,TATGLO,3281
2022-09-20 10:37:00,806.2,NSE,806.25,806.0,806.2,TATGLO,2709
2022-09-20 10:38:00,806.2,NSE,806.5,806.2,806.25,TATGLO,2664
2022-09-20 10:39:00,806.2,NSE,806.45,806.0,806.2,TATGLO,3008
2022-09-20 10:40:00,806.35,NSE,806.45,806.0,806.2,TATGLO,4604
2022-09-20 10:41:00,806.35,NSE,806.45,806.0,806.45,TATGLO,2341
2022-09-20 10:42:00,805.95,NSE,806.4,805.65,806.4,TATGLO,2441
2022-09-20 10:43:00,805.25,NSE,805.9,805.2,805.9,TATGLO,2072
2022-09-20 10:44:00,805.5,NSE,805.5,804.55,805.45,TATGLO,15749
2022-09-20 10:45:00,805.6,NSE,805.95,805.25,805.25,TATGLO,1767
2022-09-20 10:46:00,806.2,NSE,806.45,805.5,805.7,TATGLO,6443
2022-09-20 10:47:00,806.9,NSE,806.9,806.0,806.0,TATGLO,8000
2022-09-20 10:48:00,807.05,NSE,807.25,806.65,806.65,TATGLO,7855
2022-09-20 10:49:00,806.55,NSE,806.9,806.4,806.85,TATGLO,3660
2022-09-20 10:50:00,806.55,NSE,806.8,806.35,806.45,TATGLO,1306
2022-09-20 10:51:00,807.35,NSE,807.45,806.55,806.55,TATGLO,3015
2022-09-20 10:52:00,807.2,NSE,808.0,806.6,807.35,TATGLO,10799
2022-09-20 10:53:00,807.4,NSE,807.55,807.0,807.15,TATGLO,2351
2022-09-20 10:54:00,807.6,NSE,807.95,807.3,807.4,TATGLO,1611
2022-09-20 10:55:00,807.3,NSE,807.6,807.0,807.55,TATGLO,2537
2022-09-20 10:56:00,806.4,NSE,807.3,805.75,807.3,TATGLO,21739
2022-09-20 10:57:00,806.75,NSE,806.8,806.15,806.8,TATGLO,2374
