,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:07:00,766.1,NSE,766.1,766.1,766.1,TATGLO,1154
1,2022-07-15 09:15:00,772.75,NSE,775.6,766.3,767.3,TATGLO,25103
2,2022-07-15 09:16:00,771.35,NSE,772.85,770.0,771.5,TATGLO,6468
3,2022-07-15 09:17:00,770.8,NSE,771.6,770.0,770.9,TATGLO,5871
4,2022-07-15 09:18:00,771.9,NSE,772.15,771.0,771.05,TATGLO,7918
5,2022-07-15 09:19:00,772.35,NSE,772.4,771.25,772.0,TATGLO,2310
6,2022-07-15 09:20:00,772.95,NSE,773.15,771.35,772.15,TATGLO,7483
7,2022-07-15 09:21:00,774.8,NSE,774.8,772.85,772.95,TATGLO,6864
8,2022-07-15 09:22:00,774.5,NSE,775.0,773.95,774.3,TATGLO,7365
9,2022-07-15 09:23:00,775.0,NSE,775.35,774.0,774.9,TATGLO,9029
10,2022-07-15 09:24:00,773.5,NSE,774.9,773.35,774.5,TATGLO,14397
11,2022-07-15 09:25:00,774.85,NSE,775.0,773.95,773.95,TATGLO,7477
12,2022-07-15 09:26:00,775.05,NSE,775.5,774.45,774.45,TATGLO,7084
13,2022-07-15 09:27:00,775.95,NSE,775.95,774.8,775.05,TATGLO,7824
14,2022-07-15 09:28:00,775.6,NSE,776.55,775.2,775.95,TATGLO,17446
15,2022-07-15 09:29:00,775.7,NSE,776.3,775.0,775.4,TATGLO,6747
16,2022-07-15 09:30:00,775.9,NSE,776.05,775.0,776.05,TATGLO,7441
17,2022-07-15 09:31:00,774.85,NSE,775.9,774.8,775.65,TATGLO,3030
18,2022-07-15 09:32:00,775.05,NSE,775.8,774.6,774.85,TATGLO,8664
19,2022-07-15 09:33:00,775.25,NSE,775.75,774.7,775.05,TATGLO,6422
20,2022-07-15 09:34:00,775.75,NSE,775.75,775.0,775.55,TATGLO,1918
21,2022-07-15 09:35:00,776.25,NSE,776.5,775.5,775.75,TATGLO,10287
22,2022-07-15 09:36:00,777.4,NSE,778.0,776.05,776.25,TATGLO,31161
23,2022-07-15 09:37:00,777.3,NSE,777.5,777.0,777.35,TATGLO,3345
24,2022-07-15 09:38:00,777.85,NSE,777.9,777.3,777.3,TATGLO,9296
25,2022-07-15 09:39:00,778.15,NSE,778.8,777.3,777.3,TATGLO,13931
26,2022-07-15 09:40:00,778.35,NSE,779.0,778.1,778.1,TATGLO,10924
27,2022-07-15 09:41:00,778.7,NSE,779.0,778.0,778.4,TATGLO,13602
28,2022-07-15 09:42:00,778.95,NSE,779.0,778.1,778.75,TATGLO,10462
29,2022-07-15 09:43:00,778.95,NSE,779.0,778.4,778.4,TATGLO,8648
30,2022-07-15 09:44:00,779.9,NSE,780.0,778.75,778.75,TATGLO,36292
31,2022-07-15 09:45:00,781.2,NSE,781.7,779.1,779.9,TATGLO,26379
32,2022-07-15 09:46:00,782.5,NSE,783.2,781.55,781.9,TATGLO,38228
33,2022-07-15 09:47:00,782.05,NSE,782.65,782.05,782.5,TATGLO,10263
34,2022-07-15 09:48:00,781.5,NSE,782.25,781.15,782.25,TATGLO,11169
35,2022-07-15 09:49:00,781.6,NSE,782.0,780.8,781.2,TATGLO,16013
36,2022-07-15 09:50:00,781.95,NSE,782.0,781.55,781.6,TATGLO,11568
37,2022-07-15 09:51:00,781.5,NSE,782.0,780.8,782.0,TATGLO,12454
38,2022-07-15 09:52:00,781.7,NSE,782.6,781.2,781.5,TATGLO,16130
39,2022-07-15 09:53:00,781.7,NSE,782.0,781.25,782.0,TATGLO,24877
40,2022-07-15 09:54:00,782.7,NSE,783.8,781.95,782.0,TATGLO,34249
41,2022-07-15 09:55:00,782.95,NSE,783.5,782.7,783.0,TATGLO,11418
42,2022-07-15 09:56:00,783.0,NSE,783.4,782.75,782.9,TATGLO,13892
43,2022-07-15 09:57:00,782.55,NSE,783.35,782.15,783.35,TATGLO,7269
44,2022-07-15 09:58:00,781.9,NSE,782.6,781.2,782.2,TATGLO,17257
45,2022-07-15 09:59:00,782.0,NSE,782.55,781.45,781.9,TATGLO,6036
46,2022-07-15 10:00:00,782.25,NSE,782.25,781.4,782.0,TATGLO,9122
47,2022-07-15 10:01:00,781.85,NSE,782.25,781.75,782.25,TATGLO,4262
48,2022-07-15 10:02:00,781.0,NSE,782.2,781.0,781.85,TATGLO,14835
49,2022-07-15 10:03:00,780.5,NSE,781.45,780.2,781.0,TATGLO,11254
50,2022-07-15 10:04:00,781.25,NSE,781.5,780.5,780.8,TATGLO,9503
51,2022-07-15 10:05:00,780.6,NSE,781.25,780.6,781.25,TATGLO,3182
52,2022-07-15 10:06:00,781.75,NSE,781.75,780.55,780.6,TATGLO,11787
53,2022-07-15 10:07:00,781.7,NSE,782.25,780.95,781.9,TATGLO,8354
54,2022-07-15 10:08:00,781.4,NSE,782.1,781.25,782.0,TATGLO,4975
55,2022-07-15 10:09:00,781.0,NSE,781.8,781.0,781.4,TATGLO,6709
56,2022-07-15 10:10:00,780.85,NSE,781.55,780.85,781.0,TATGLO,2703
57,2022-07-15 10:11:00,781.2,NSE,781.5,780.6,780.85,TATGLO,7246
58,2022-07-15 10:12:00,780.8,NSE,781.3,780.8,781.2,TATGLO,3453
59,2022-07-15 10:13:00,780.25,NSE,781.0,780.25,780.8,TATGLO,6598
60,2022-07-15 10:14:00,780.3,NSE,781.0,779.75,780.5,TATGLO,13368
61,2022-07-15 10:15:00,781.1,NSE,781.25,780.3,780.35,TATGLO,6191
62,2022-07-15 10:16:00,782.0,NSE,782.4,781.1,781.1,TATGLO,6038
63,2022-07-15 10:17:00,781.95,NSE,782.5,781.9,782.35,TATGLO,7006
64,2022-07-15 10:18:00,781.95,NSE,782.0,781.8,781.9,TATGLO,2346
65,2022-07-15 10:19:00,782.05,NSE,782.5,781.95,782.0,TATGLO,6678
66,2022-07-15 10:20:00,782.9,NSE,783.0,782.4,782.4,TATGLO,8682
67,2022-07-15 10:21:00,782.75,NSE,783.0,782.3,782.9,TATGLO,3616
68,2022-07-15 10:22:00,782.0,NSE,782.7,782.0,782.05,TATGLO,5832
69,2022-07-15 10:23:00,782.0,NSE,782.4,782.0,782.4,TATGLO,1165
70,2022-07-15 10:24:00,782.0,NSE,782.25,782.0,782.0,TATGLO,4841
71,2022-07-15 10:25:00,781.75,NSE,782.05,781.4,782.0,TATGLO,10432
72,2022-07-15 10:26:00,782.75,NSE,783.0,781.75,781.95,TATGLO,15197
73,2022-07-15 10:27:00,782.5,NSE,782.95,782.3,782.75,TATGLO,6638
74,2022-07-15 10:28:00,782.5,NSE,782.75,782.15,782.5,TATGLO,3288
75,2022-07-15 10:29:00,781.75,NSE,782.45,781.4,782.15,TATGLO,5136
76,2022-07-15 10:30:00,781.45,NSE,782.0,781.45,781.75,TATGLO,3372
77,2022-07-15 10:31:00,781.85,NSE,781.9,781.4,781.45,TATGLO,2785
78,2022-07-15 10:32:00,782.3,NSE,782.4,781.65,781.8,TATGLO,12199
79,2022-07-15 10:33:00,781.5,NSE,782.3,781.3,782.3,TATGLO,6355
80,2022-07-15 10:34:00,781.8,NSE,782.05,781.0,781.3,TATGLO,8572
81,2022-07-15 10:35:00,781.75,NSE,782.0,781.55,781.95,TATGLO,4552
82,2022-07-15 10:36:00,782.2,NSE,782.3,781.55,781.8,TATGLO,5250
83,2022-07-15 10:37:00,784.3,NSE,785.0,782.05,782.3,TATGLO,53570
84,2022-07-15 10:38:00,784.9,NSE,784.9,784.35,784.4,TATGLO,14538
85,2022-07-15 10:39:00,784.95,NSE,785.0,784.8,784.9,TATGLO,16902
86,2022-07-15 10:40:00,786.45,NSE,787.5,784.8,784.95,TATGLO,50351
87,2022-07-15 10:41:00,786.0,NSE,786.65,785.7,786.15,TATGLO,21079
88,2022-07-15 10:42:00,786.4,NSE,786.5,786.0,786.15,TATGLO,10432
89,2022-07-15 10:43:00,786.45,NSE,786.5,786.0,786.1,TATGLO,8915
90,2022-07-15 10:44:00,786.3,NSE,786.45,786.05,786.45,TATGLO,9245
