,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:07:00,755.1,NSE,755.1,755.1,755.1,TATGLO,408
1,2023-01-13 09:15:00,755.3,NSE,757.6,754.7,756.0,TATGLO,4147
2,2023-01-13 09:16:00,755.45,NSE,755.65,754.05,755.25,TATGLO,2728
3,2023-01-13 09:17:00,755.15,NSE,756.05,754.95,755.45,TATGLO,6733
4,2023-01-13 09:18:00,754.5,NSE,755.4,754.0,755.1,TATGLO,3334
5,2023-01-13 09:19:00,755.65,NSE,755.9,754.1,754.95,TATGLO,1822
6,2023-01-13 09:20:00,755.45,NSE,756.0,754.8,755.25,TATGLO,8787
7,2023-01-13 09:21:00,754.8,NSE,755.7,754.45,755.05,TATGLO,1510
8,2023-01-13 09:22:00,754.5,NSE,754.7,753.6,754.7,TATGLO,2026
9,2023-01-13 09:23:00,754.2,NSE,754.5,754.0,754.5,TATGLO,1483
10,2023-01-13 09:24:00,753.9,NSE,754.1,753.9,754.1,TATGLO,808
11,2023-01-13 09:25:00,753.75,NSE,753.9,753.4,753.9,TATGLO,647
12,2023-01-13 09:26:00,754.4,NSE,754.4,753.75,753.75,TATGLO,1145
13,2023-01-13 09:27:00,754.9,NSE,754.9,754.35,754.4,TATGLO,910
14,2023-01-13 09:28:00,753.65,NSE,755.35,753.65,754.8,TATGLO,3770
15,2023-01-13 09:29:00,753.2,NSE,753.9,752.55,753.5,TATGLO,1807
16,2023-01-13 09:30:00,754.45,NSE,754.5,752.15,752.15,TATGLO,3297
17,2023-01-13 09:31:00,753.8,NSE,754.0,753.55,753.85,TATGLO,1237
18,2023-01-13 09:32:00,753.7,NSE,753.75,753.15,753.75,TATGLO,2253
19,2023-01-13 09:33:00,754.45,NSE,754.6,753.7,753.7,TATGLO,1688
20,2023-01-13 09:34:00,754.35,NSE,754.4,753.85,754.4,TATGLO,677
21,2023-01-13 09:35:00,754.4,NSE,754.95,753.75,754.35,TATGLO,6055
22,2023-01-13 09:36:00,754.85,NSE,754.85,754.0,754.05,TATGLO,2583
23,2023-01-13 09:37:00,754.35,NSE,754.95,754.35,754.85,TATGLO,957
