,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:15:00,375.85,NSE,378.9,374.0,378.9,TATGLO,68697
1,2020-02-24 09:16:00,377.45,NSE,377.8,376.1,376.1,TATGLO,20195
2,2020-02-24 09:17:00,377.15,NSE,378.45,376.85,377.9,TATGLO,19761
3,2020-02-24 09:18:00,378.35,NSE,378.75,377.15,377.25,TATGLO,23490
4,2020-02-24 09:19:00,379.15,NSE,379.45,377.9,378.35,TATGLO,19091
5,2020-02-24 09:20:00,379.7,NSE,379.85,378.85,379.3,TATGLO,13525
6,2020-02-24 09:21:00,379.6,NSE,379.85,379.5,379.6,TATGLO,11217
7,2020-02-24 09:22:00,379.3,NSE,379.6,379.1,379.5,TATGLO,7568
8,2020-02-24 09:23:00,377.9,NSE,379.15,377.8,379.15,TATGLO,17925
9,2020-02-24 09:24:00,376.9,NSE,377.8,376.9,377.8,TATGLO,20449
10,2020-02-24 09:25:00,376.45,NSE,377.0,376.3,377.0,TATGLO,21227
11,2020-02-24 09:26:00,376.45,NSE,376.45,376.2,376.35,TATGLO,13996
12,2020-02-24 09:27:00,377.15,NSE,377.45,376.4,376.45,TATGLO,9626
13,2020-02-24 09:28:00,377.0,NSE,377.35,377.0,377.1,TATGLO,9576
14,2020-02-24 09:29:00,377.9,NSE,377.9,377.0,377.0,TATGLO,11852
15,2020-02-24 09:30:00,377.8,NSE,377.8,377.4,377.8,TATGLO,13714
16,2020-02-24 09:31:00,377.6,NSE,377.8,377.5,377.7,TATGLO,4177
17,2020-02-24 09:32:00,378.45,NSE,378.9,377.5,377.5,TATGLO,10688
18,2020-02-24 09:33:00,378.5,NSE,378.75,378.25,378.5,TATGLO,3948
19,2020-02-24 09:34:00,378.1,NSE,378.45,378.0,378.25,TATGLO,11931
20,2020-02-24 09:35:00,377.35,NSE,378.05,377.2,378.0,TATGLO,11706
21,2020-02-24 09:36:00,377.6,NSE,377.6,377.1,377.2,TATGLO,8672
22,2020-02-24 09:37:00,377.45,NSE,377.9,377.4,377.75,TATGLO,6141
23,2020-02-24 09:38:00,377.15,NSE,377.7,377.15,377.45,TATGLO,14045
24,2020-02-24 09:39:00,377.15,NSE,377.4,377.05,377.4,TATGLO,5184
25,2020-02-24 09:40:00,377.1,NSE,377.3,376.7,377.15,TATGLO,25403
26,2020-02-24 09:41:00,377.0,NSE,377.15,376.85,377.0,TATGLO,2557
27,2020-02-24 09:42:00,376.85,NSE,376.95,376.6,376.8,TATGLO,6189
28,2020-02-24 09:43:00,376.65,NSE,377.1,376.5,377.05,TATGLO,11247
29,2020-02-24 09:44:00,376.4,NSE,376.6,376.3,376.5,TATGLO,4933
30,2020-02-24 09:45:00,376.85,NSE,377.3,376.4,376.4,TATGLO,8860
31,2020-02-24 09:46:00,377.1,NSE,377.2,376.85,377.0,TATGLO,4626
32,2020-02-24 09:47:00,376.65,NSE,377.05,376.5,376.95,TATGLO,5962
33,2020-02-24 09:48:00,376.3,NSE,376.65,376.3,376.65,TATGLO,15608
34,2020-02-24 09:49:00,375.6,NSE,376.35,375.6,376.35,TATGLO,21253
35,2020-02-24 09:50:00,376.25,NSE,376.25,375.55,375.6,TATGLO,10773
36,2020-02-24 09:51:00,375.6,NSE,376.75,375.55,376.75,TATGLO,16587
37,2020-02-24 09:52:00,375.3,NSE,375.45,375.15,375.45,TATGLO,10910
38,2020-02-24 09:53:00,375.45,NSE,375.6,375.25,375.3,TATGLO,7768
39,2020-02-24 09:54:00,375.6,NSE,375.65,375.5,375.55,TATGLO,6051
40,2020-02-24 09:55:00,375.8,NSE,375.9,375.6,375.6,TATGLO,4707
41,2020-02-24 09:56:00,376.25,NSE,376.3,375.75,375.8,TATGLO,3717
42,2020-02-24 09:57:00,375.8,NSE,376.25,375.7,376.25,TATGLO,16532
43,2020-02-24 09:58:00,375.9,NSE,375.95,375.75,375.8,TATGLO,6581
44,2020-02-24 09:59:00,376.25,NSE,376.25,375.85,375.9,TATGLO,4743
45,2020-02-24 10:00:00,375.9,NSE,376.2,375.7,376.2,TATGLO,6347
46,2020-02-24 10:01:00,375.9,NSE,375.9,375.5,375.85,TATGLO,6200
47,2020-02-24 10:02:00,375.85,NSE,375.9,375.8,375.9,TATGLO,4489
48,2020-02-24 10:03:00,376.4,NSE,376.6,375.7,375.95,TATGLO,6383
49,2020-02-24 10:04:00,376.15,NSE,376.4,376.0,376.3,TATGLO,8865
50,2020-02-24 10:05:00,376.45,NSE,376.5,376.1,376.1,TATGLO,3279
51,2020-02-24 10:06:00,377.05,NSE,377.05,376.55,376.55,TATGLO,16183
52,2020-02-24 10:07:00,377.05,NSE,377.15,376.8,377.1,TATGLO,5443
53,2020-02-24 10:08:00,376.85,NSE,377.2,376.6,377.2,TATGLO,5417
54,2020-02-24 10:09:00,376.7,NSE,376.85,376.6,376.85,TATGLO,5605
55,2020-02-24 10:10:00,377.4,NSE,377.4,376.7,376.7,TATGLO,15033
56,2020-02-24 10:11:00,376.85,NSE,377.4,376.7,377.4,TATGLO,4788
57,2020-02-24 10:12:00,377.1,NSE,377.1,376.85,377.0,TATGLO,6238
58,2020-02-24 10:13:00,377.25,NSE,377.35,377.1,377.1,TATGLO,2760
59,2020-02-24 10:14:00,377.0,NSE,377.3,377.0,377.3,TATGLO,5262
60,2020-02-24 10:15:00,377.15,NSE,377.25,377.1,377.1,TATGLO,11167
61,2020-02-24 10:16:00,377.2,NSE,377.3,377.0,377.1,TATGLO,7350
62,2020-02-24 10:17:00,377.25,NSE,377.25,376.9,377.2,TATGLO,3957
63,2020-02-24 10:18:00,377.1,NSE,377.35,377.1,377.25,TATGLO,4843
64,2020-02-24 10:19:00,377.4,NSE,377.5,377.1,377.3,TATGLO,10280
65,2020-02-24 10:20:00,377.35,NSE,377.35,377.1,377.35,TATGLO,2358
66,2020-02-24 10:21:00,377.3,NSE,377.35,377.25,377.25,TATGLO,6497
67,2020-02-24 10:22:00,377.25,NSE,377.3,377.05,377.3,TATGLO,5050
68,2020-02-24 10:23:00,376.85,NSE,377.4,376.8,377.2,TATGLO,12105
69,2020-02-24 10:24:00,376.9,NSE,377.05,376.75,377.05,TATGLO,641
