,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:15:00,622.55,NSE,626.1,622.3,624.0,TATGLO,19596
1,2021-02-19 09:16:00,623.55,NSE,623.8,622.25,622.6,TATGLO,16093
2,2021-02-19 09:17:00,621.9,NSE,623.1,620.2,623.1,TATGLO,25726
3,2021-02-19 09:18:00,622.5,NSE,623.35,621.4,621.4,TATGLO,15309
4,2021-02-19 09:19:00,621.95,NSE,623.0,621.15,622.5,TATGLO,9787
5,2021-02-19 09:20:00,620.5,NSE,621.95,619.45,621.95,TATGLO,36038
6,2021-02-19 09:21:00,618.55,NSE,620.8,617.7,620.8,TATGLO,25658
7,2021-02-19 09:22:00,618.35,NSE,618.75,618.0,618.75,TATGLO,19818
8,2021-02-19 09:23:00,616.3,NSE,618.5,616.3,618.5,TATGLO,26982
9,2021-02-19 09:24:00,616.4,NSE,616.65,615.8,616.65,TATGLO,23028
10,2021-02-19 09:25:00,615.5,NSE,617.75,615.5,616.8,TATGLO,19793
11,2021-02-19 09:26:00,615.25,NSE,615.6,615.0,615.0,TATGLO,14383
12,2021-02-19 09:27:00,617.75,NSE,617.85,615.0,615.5,TATGLO,29861
13,2021-02-19 09:28:00,617.7,NSE,618.45,617.35,617.4,TATGLO,10936
14,2021-02-19 09:29:00,615.65,NSE,618.0,615.5,618.0,TATGLO,14714
15,2021-02-19 09:30:00,617.7,NSE,617.75,615.75,615.75,TATGLO,12640
16,2021-02-19 09:31:00,617.2,NSE,617.65,617.0,617.25,TATGLO,9996
17,2021-02-19 09:32:00,618.45,NSE,618.45,617.2,617.2,TATGLO,9178
18,2021-02-19 09:33:00,618.0,NSE,618.5,617.1,618.4,TATGLO,9167
19,2021-02-19 09:34:00,618.4,NSE,618.4,617.4,618.0,TATGLO,7909
20,2021-02-19 09:35:00,618.5,NSE,618.5,618.05,618.4,TATGLO,7019
21,2021-02-19 09:36:00,620.0,NSE,620.0,619.0,619.2,TATGLO,16928
22,2021-02-19 09:37:00,620.9,NSE,621.0,619.95,620.0,TATGLO,25905
23,2021-02-19 09:38:00,620.75,NSE,621.3,620.6,621.25,TATGLO,11256
24,2021-02-19 09:39:00,620.4,NSE,620.9,620.4,620.85,TATGLO,6960
25,2021-02-19 09:40:00,621.05,NSE,621.2,620.25,620.25,TATGLO,10022
26,2021-02-19 09:41:00,621.95,NSE,621.95,621.0,621.1,TATGLO,10740
27,2021-02-19 09:42:00,621.7,NSE,621.95,621.35,621.95,TATGLO,8308
28,2021-02-19 09:43:00,621.95,NSE,622.1,621.35,621.35,TATGLO,12159
29,2021-02-19 09:44:00,621.8,NSE,622.0,621.4,621.95,TATGLO,7469
30,2021-02-19 09:45:00,621.5,NSE,621.8,621.1,621.75,TATGLO,3467
31,2021-02-19 09:46:00,620.35,NSE,621.5,620.3,621.1,TATGLO,11004
32,2021-02-19 09:47:00,620.3,NSE,620.5,620.0,620.4,TATGLO,5570
33,2021-02-19 09:48:00,622.0,NSE,622.2,620.0,620.3,TATGLO,14357
34,2021-02-19 09:49:00,621.8,NSE,622.4,621.8,622.15,TATGLO,2999
35,2021-02-19 09:50:00,621.5,NSE,622.1,621.15,622.0,TATGLO,2580
36,2021-02-19 09:51:00,621.7,NSE,621.7,621.55,621.7,TATGLO,3257
37,2021-02-19 09:52:00,621.9,NSE,621.9,621.3,621.7,TATGLO,4372
38,2021-02-19 09:53:00,622.2,NSE,622.2,621.9,622.1,TATGLO,1148
39,2021-02-19 09:54:00,623.25,NSE,623.25,622.1,622.4,TATGLO,13963
40,2021-02-19 09:55:00,623.0,NSE,623.25,622.55,623.25,TATGLO,6697
41,2021-02-19 09:56:00,622.25,NSE,623.2,622.25,623.0,TATGLO,4502
42,2021-02-19 09:57:00,622.4,NSE,622.55,622.25,622.4,TATGLO,3312
43,2021-02-19 09:58:00,622.25,NSE,622.5,622.2,622.25,TATGLO,1426
44,2021-02-19 09:59:00,622.4,NSE,622.55,622.4,622.5,TATGLO,8456
45,2021-02-19 10:00:00,622.35,NSE,622.5,622.0,622.5,TATGLO,2145
46,2021-02-19 10:01:00,621.15,NSE,622.0,620.75,622.0,TATGLO,7211
47,2021-02-19 10:02:00,621.55,NSE,621.75,621.2,621.2,TATGLO,4693
