datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:07:00,1091.8,NSE,1091.8,1091.8,1091.8,TATGLO,0
2024-04-02 09:15:00,1088.1,NSE,1089.1,1087.15,1089.05,TATGLO,8090
2024-04-02 09:16:00,1090.0,NSE,1090.0,1088.0,1088.0,TATGLO,6872
2024-04-02 09:17:00,1090.15,NSE,1090.15,1089.35,1089.95,TATGLO,6636
2024-04-02 09:18:00,1089.8,NSE,1089.8,1089.5,1089.5,TATGLO,4340
2024-04-02 09:19:00,1088.8,NSE,1090.0,1088.75,1089.8,TATGLO,6163
2024-04-02 09:20:00,1088.1,NSE,1088.85,1088.1,1088.2,TATGLO,4034
2024-04-02 09:21:00,1088.1,NSE,1088.5,1087.9,1087.9,TATGLO,3088
2024-04-02 09:22:00,1089.0,NSE,1089.35,1088.5,1088.5,TATGLO,3900
2024-04-02 09:23:00,1088.85,NSE,1089.0,1088.45,1088.8,TATGLO,1710
2024-04-02 09:24:00,1088.95,NSE,1090.35,1088.9,1088.9,TATGLO,14793
2024-04-02 09:25:00,1089.5,NSE,1090.0,1089.05,1089.65,TATGLO,9768
2024-04-02 09:26:00,1089.7,NSE,1090.0,1089.0,1089.55,TATGLO,1029
2024-04-02 09:27:00,1089.75,NSE,1089.95,1089.2,1089.7,TATGLO,1453
2024-04-02 09:28:00,1089.6,NSE,1089.6,1088.75,1089.55,TATGLO,17264
2024-04-02 09:29:00,1089.65,NSE,1089.85,1089.2,1089.65,TATGLO,3090
2024-04-02 09:30:00,1090.0,NSE,1090.0,1089.65,1089.65,TATGLO,2064
2024-04-02 09:31:00,1090.0,NSE,1090.0,1089.45,1089.45,TATGLO,6607
2024-04-02 09:32:00,1090.0,NSE,1090.0,1089.8,1090.0,TATGLO,9606
2024-04-02 09:33:00,1090.0,NSE,1090.4,1089.9,1089.95,TATGLO,110374
2024-04-02 09:34:00,1091.25,NSE,1093.0,1090.0,1093.0,TATGLO,133467
2024-04-02 09:35:00,1096.5,NSE,1096.85,1090.7,1091.35,TATGLO,85921
2024-04-02 09:36:00,1095.35,NSE,1098.6,1095.35,1096.5,TATGLO,43786
2024-04-02 09:37:00,1094.95,NSE,1095.95,1094.25,1095.35,TATGLO,2298
2024-04-02 09:38:00,1093.0,NSE,1095.0,1093.0,1094.95,TATGLO,4772
2024-04-02 09:39:00,1093.55,NSE,1093.65,1093.0,1093.0,TATGLO,3320
2024-04-02 09:40:00,1093.55,NSE,1094.6,1093.1,1093.55,TATGLO,3082
2024-04-02 09:41:00,1095.0,NSE,1095.0,1093.25,1093.55,TATGLO,33425
2024-04-02 09:42:00,1094.6,NSE,1095.3,1093.55,1094.95,TATGLO,61445
2024-04-02 09:43:00,1092.45,NSE,1095.05,1092.45,1094.55,TATGLO,91073
2024-04-02 09:44:00,1089.75,NSE,1092.5,1089.2,1092.5,TATGLO,76859
2024-04-02 09:45:00,1089.95,NSE,1090.0,1089.05,1089.75,TATGLO,5619
2024-04-02 09:46:00,1089.05,NSE,1089.9,1089.05,1089.6,TATGLO,1880
2024-04-02 09:47:00,1089.2,NSE,1089.6,1089.05,1089.3,TATGLO,2005
2024-04-02 09:48:00,1089.2,NSE,1089.6,1089.2,1089.6,TATGLO,1755
2024-04-02 09:49:00,1088.9,NSE,1088.9,1088.35,1088.9,TATGLO,1818
2024-04-02 09:50:00,1089.7,NSE,1089.7,1088.05,1088.95,TATGLO,6721
2024-04-02 09:51:00,1089.4,NSE,1090.0,1088.75,1089.85,TATGLO,5318
2024-04-02 09:52:00,1089.05,NSE,1089.4,1088.5,1089.4,TATGLO,936
2024-04-02 09:53:00,1088.95,NSE,1089.1,1088.55,1089.05,TATGLO,739
2024-04-02 09:54:00,1087.7,NSE,1089.0,1087.5,1089.0,TATGLO,6658
2024-04-02 09:55:00,1087.15,NSE,1087.8,1087.1,1087.65,TATGLO,1246
2024-04-02 09:56:00,1086.5,NSE,1087.25,1086.35,1087.15,TATGLO,4071
2024-04-02 09:57:00,1085.95,NSE,1086.5,1085.6,1086.5,TATGLO,4929
2024-04-02 09:58:00,1085.85,NSE,1086.3,1085.5,1086.0,TATGLO,2521
2024-04-02 09:59:00,1085.85,NSE,1085.9,1085.4,1085.55,TATGLO,1113
2024-04-02 10:00:00,1088.5,NSE,1088.5,1086.65,1086.65,TATGLO,9300
2024-04-02 10:01:00,1089.45,NSE,1089.45,1088.4,1088.85,TATGLO,2639
2024-04-02 10:02:00,1089.0,NSE,1089.6,1088.7,1089.45,TATGLO,1128
2024-04-02 10:03:00,1088.7,NSE,1089.0,1088.45,1088.45,TATGLO,4228
2024-04-02 10:04:00,1089.75,NSE,1089.8,1089.1,1089.1,TATGLO,17524
2024-04-02 10:05:00,1089.8,NSE,1089.8,1089.4,1089.4,TATGLO,233
2024-04-02 10:06:00,1089.7,NSE,1089.95,1089.35,1089.8,TATGLO,432044
2024-04-02 10:07:00,1088.6,NSE,1090.0,1087.55,1090.0,TATGLO,29472
2024-04-02 10:08:00,1089.3,NSE,1089.3,1088.35,1088.6,TATGLO,1798
2024-04-02 10:09:00,1089.4,NSE,1089.4,1088.8,1089.3,TATGLO,306
2024-04-02 10:10:00,1089.4,NSE,1089.4,1089.0,1089.0,TATGLO,714
2024-04-02 10:11:00,1089.0,NSE,1089.55,1089.0,1089.4,TATGLO,317
2024-04-02 10:12:00,1089.5,NSE,1089.5,1088.6,1089.0,TATGLO,1807
2024-04-02 10:13:00,1089.0,NSE,1089.6,1089.0,1089.5,TATGLO,1221
2024-04-02 10:14:00,1090.0,NSE,1090.0,1089.0,1089.35,TATGLO,32578
2024-04-02 10:15:00,1095.95,NSE,1096.0,1089.95,1090.0,TATGLO,52554
2024-04-02 10:16:00,1093.4,NSE,1096.05,1093.4,1095.95,TATGLO,6438
2024-04-02 10:17:00,1092.5,NSE,1094.6,1091.25,1094.05,TATGLO,7767
2024-04-02 10:18:00,1092.55,NSE,1093.05,1091.55,1092.4,TATGLO,1390
2024-04-02 10:19:00,1089.9,NSE,1094.0,1089.65,1092.7,TATGLO,109375
2024-04-02 10:20:00,1090.0,NSE,1090.55,1089.8,1090.0,TATGLO,17650
2024-04-02 10:21:00,1090.0,NSE,1090.45,1089.95,1090.0,TATGLO,34409
2024-04-02 10:22:00,1090.0,NSE,1090.3,1089.6,1090.0,TATGLO,34616
2024-04-02 10:23:00,1089.45,NSE,1090.4,1089.45,1090.0,TATGLO,3768
2024-04-02 10:24:00,1090.0,NSE,1090.0,1089.4,1089.45,TATGLO,1068
2024-04-02 10:25:00,1089.4,NSE,1089.95,1089.4,1089.95,TATGLO,1295
2024-04-02 10:26:00,1088.95,NSE,1089.95,1088.55,1089.95,TATGLO,6516
2024-04-02 10:27:00,1090.0,NSE,1090.0,1088.9,1088.95,TATGLO,851
2024-04-02 10:28:00,1089.5,NSE,1089.5,1089.15,1089.4,TATGLO,2688
2024-04-02 10:29:00,1089.5,NSE,1090.0,1089.15,1089.15,TATGLO,1420
2024-04-02 10:30:00,1089.5,NSE,1090.05,1089.45,1090.05,TATGLO,916
2024-04-02 10:31:00,1088.0,NSE,1089.5,1087.9,1089.5,TATGLO,5276
