,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-09 09:15:00,532.95,NSE,534.8,531.1,534.0,TATGLO,33570
1,2020-09-09 09:16:00,534.3,NSE,535.0,531.25,533.2,TATGLO,36587
2,2020-09-09 09:17:00,533.55,NSE,534.7,533.45,534.35,TATGLO,39852
3,2020-09-09 09:18:00,533.0,NSE,534.45,532.3,533.65,TATGLO,23936
4,2020-09-09 09:19:00,533.0,NSE,533.3,531.8,532.95,TATGLO,25473
5,2020-09-09 09:20:00,532.2,NSE,533.3,532.1,533.0,TATGLO,66524
6,2020-09-09 09:21:00,533.6,NSE,534.1,531.35,531.9,TATGLO,27577
7,2020-09-09 09:22:00,534.3,NSE,534.8,533.5,533.9,TATGLO,16214
8,2020-09-09 09:23:00,533.85,NSE,536.0,533.85,534.25,TATGLO,24099
9,2020-09-09 09:24:00,534.45,NSE,534.7,533.4,533.8,TATGLO,8862
10,2020-09-09 09:25:00,534.55,NSE,534.8,534.4,534.8,TATGLO,12287
11,2020-09-09 09:26:00,535.45,NSE,535.8,534.2,534.5,TATGLO,16598
12,2020-09-09 09:27:00,536.3,NSE,536.3,535.1,535.1,TATGLO,9337
13,2020-09-09 09:28:00,535.95,NSE,536.3,535.6,536.3,TATGLO,9373
14,2020-09-09 09:29:00,535.35,NSE,536.25,535.25,535.7,TATGLO,27320
15,2020-09-09 09:30:00,533.45,NSE,535.35,533.2,535.35,TATGLO,11585
16,2020-09-09 09:31:00,533.1,NSE,533.8,533.1,533.45,TATGLO,14250
17,2020-09-09 09:32:00,533.3,NSE,533.9,532.85,533.45,TATGLO,9717
18,2020-09-09 09:33:00,533.55,NSE,533.8,533.05,533.55,TATGLO,11868
19,2020-09-09 09:34:00,532.6,NSE,533.55,532.25,533.55,TATGLO,6067
20,2020-09-09 09:35:00,532.05,NSE,532.65,532.05,532.3,TATGLO,15942
21,2020-09-09 09:36:00,532.55,NSE,532.95,531.25,532.05,TATGLO,19294
22,2020-09-09 09:37:00,535.2,NSE,535.2,532.6,532.7,TATGLO,32500
23,2020-09-09 09:38:00,535.75,NSE,535.9,534.8,534.85,TATGLO,18329
24,2020-09-09 09:39:00,537.8,NSE,537.8,535.65,535.8,TATGLO,29456
25,2020-09-09 09:40:00,536.8,NSE,537.6,536.8,537.6,TATGLO,9634
26,2020-09-09 09:41:00,536.2,NSE,536.9,535.8,536.9,TATGLO,5896
27,2020-09-09 09:42:00,535.9,NSE,536.5,535.8,535.9,TATGLO,2977
28,2020-09-09 09:43:00,535.7,NSE,535.9,535.35,535.8,TATGLO,5908
29,2020-09-09 09:44:00,535.05,NSE,535.7,535.0,535.7,TATGLO,6199
30,2020-09-09 09:45:00,534.5,NSE,535.0,534.35,535.0,TATGLO,7510
31,2020-09-09 09:46:00,534.05,NSE,534.5,534.05,534.5,TATGLO,3125
32,2020-09-09 09:47:00,533.75,NSE,534.1,533.75,534.05,TATGLO,10184
33,2020-09-09 09:48:00,533.25,NSE,534.0,533.2,533.95,TATGLO,14940
34,2020-09-09 09:49:00,533.5,NSE,533.7,533.3,533.5,TATGLO,5939
35,2020-09-09 09:50:00,532.2,NSE,533.3,531.7,533.3,TATGLO,20763
36,2020-09-09 09:51:00,532.6,NSE,533.0,532.0,532.2,TATGLO,6744
37,2020-09-09 09:52:00,532.75,NSE,533.0,532.35,532.8,TATGLO,6178
38,2020-09-09 09:53:00,532.0,NSE,532.75,531.85,532.75,TATGLO,7723
39,2020-09-09 09:54:00,531.6,NSE,532.3,531.55,531.9,TATGLO,10305
40,2020-09-09 09:55:00,531.05,NSE,531.8,530.5,531.6,TATGLO,25774
41,2020-09-09 09:56:00,530.65,NSE,531.45,530.1,531.45,TATGLO,20922
42,2020-09-09 09:57:00,530.9,NSE,531.3,530.25,530.55,TATGLO,14901
43,2020-09-09 09:58:00,530.2,NSE,531.0,530.2,530.9,TATGLO,8406
