,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:07:00,798.25,NSE,798.25,798.25,798.25,TATGLO,1211
1,2022-04-26 09:15:00,804.55,NSE,806.0,795.0,801.95,TATGLO,14308
2,2022-04-26 09:16:00,807.2,NSE,807.8,804.7,805.7,TATGLO,9441
3,2022-04-26 09:17:00,808.4,NSE,808.7,806.7,807.2,TATGLO,6646
4,2022-04-26 09:18:00,809.7,NSE,810.75,808.7,809.3,TATGLO,8583
5,2022-04-26 09:19:00,811.9,NSE,811.95,809.25,809.7,TATGLO,9700
6,2022-04-26 09:20:00,810.1,NSE,812.5,810.1,812.0,TATGLO,14980
7,2022-04-26 09:21:00,810.5,NSE,811.55,810.2,810.45,TATGLO,5247
8,2022-04-26 09:22:00,810.05,NSE,810.9,810.05,810.5,TATGLO,6241
9,2022-04-26 09:23:00,809.55,NSE,810.9,809.45,810.9,TATGLO,3693
10,2022-04-26 09:24:00,810.9,NSE,811.55,810.1,810.1,TATGLO,4677
11,2022-04-26 09:25:00,811.25,NSE,813.0,811.25,811.45,TATGLO,10768
12,2022-04-26 09:26:00,810.5,NSE,812.4,810.5,812.0,TATGLO,4303
13,2022-04-26 09:27:00,812.0,NSE,812.0,810.8,811.1,TATGLO,1683
14,2022-04-26 09:28:00,811.8,NSE,812.85,811.4,811.95,TATGLO,2718
15,2022-04-26 09:29:00,811.45,NSE,811.85,811.2,811.85,TATGLO,1581
16,2022-04-26 09:30:00,812.45,NSE,812.65,811.45,811.45,TATGLO,4655
17,2022-04-26 09:31:00,811.85,NSE,812.5,811.8,812.5,TATGLO,3789
18,2022-04-26 09:32:00,811.45,NSE,811.9,811.25,811.8,TATGLO,1138
19,2022-04-26 09:33:00,810.7,NSE,811.45,810.3,811.2,TATGLO,3391
20,2022-04-26 09:34:00,810.9,NSE,811.1,810.3,810.75,TATGLO,1878
21,2022-04-26 09:35:00,810.65,NSE,810.65,810.3,810.3,TATGLO,4050
22,2022-04-26 09:36:00,810.8,NSE,811.6,810.8,810.8,TATGLO,4754
23,2022-04-26 09:37:00,810.0,NSE,810.9,809.45,810.85,TATGLO,7021
24,2022-04-26 09:38:00,809.5,NSE,809.85,808.65,809.85,TATGLO,4602
25,2022-04-26 09:39:00,809.8,NSE,810.65,809.5,809.5,TATGLO,2260
