,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:07:00,713.0,NSE,713.0,713.0,713.0,TATGLO,0
1,2023-03-08 09:15:00,711.65,NSE,712.7,711.25,712.25,TATGLO,8897
2,2023-03-08 09:16:00,712.5,NSE,712.5,711.75,711.75,TATGLO,3381
3,2023-03-08 09:17:00,711.9,NSE,712.5,711.9,712.1,TATGLO,3326
4,2023-03-08 09:18:00,711.3,NSE,711.9,711.2,711.9,TATGLO,2633
5,2023-03-08 09:19:00,711.1,NSE,711.55,711.1,711.3,TATGLO,1984
6,2023-03-08 09:20:00,711.15,NSE,711.4,711.05,711.35,TATGLO,1900
7,2023-03-08 09:21:00,711.5,NSE,711.75,711.35,711.45,TATGLO,5990
8,2023-03-08 09:22:00,711.4,NSE,711.5,711.05,711.35,TATGLO,1711
9,2023-03-08 09:23:00,711.6,NSE,711.95,711.6,711.6,TATGLO,4248
10,2023-03-08 09:24:00,711.8,NSE,711.85,711.6,711.85,TATGLO,912
11,2023-03-08 09:25:00,711.0,NSE,711.75,710.85,711.6,TATGLO,4008
12,2023-03-08 09:26:00,711.05,NSE,711.4,711.0,711.2,TATGLO,818
13,2023-03-08 09:27:00,711.7,NSE,711.75,711.2,711.4,TATGLO,1140
14,2023-03-08 09:28:00,711.7,NSE,712.0,711.2,711.65,TATGLO,4788
15,2023-03-08 09:29:00,712.05,NSE,712.05,711.9,711.9,TATGLO,493
16,2023-03-08 09:30:00,713.45,NSE,713.55,712.2,712.2,TATGLO,14752
17,2023-03-08 09:31:00,712.95,NSE,713.5,712.7,713.45,TATGLO,3468
18,2023-03-08 09:32:00,713.3,NSE,713.4,712.7,712.95,TATGLO,1498
19,2023-03-08 09:33:00,713.0,NSE,713.4,712.95,713.3,TATGLO,582
20,2023-03-08 09:34:00,714.35,NSE,714.85,712.95,713.2,TATGLO,7877
21,2023-03-08 09:35:00,714.4,NSE,714.55,713.85,714.35,TATGLO,1951
22,2023-03-08 09:36:00,713.95,NSE,714.5,713.55,714.4,TATGLO,2408
23,2023-03-08 09:37:00,713.95,NSE,714.0,713.65,713.95,TATGLO,1095
