,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:07:00,820.0,NSE,820.0,820.0,820.0,TATGLO,2996
1,2021-10-13 09:15:00,823.95,NSE,824.9,818.05,818.05,TATGLO,23300
2,2021-10-13 09:16:00,822.8,NSE,823.8,822.1,823.8,TATGLO,6831
3,2021-10-13 09:17:00,823.3,NSE,823.3,822.3,822.5,TATGLO,10192
4,2021-10-13 09:18:00,823.75,NSE,823.75,822.6,822.6,TATGLO,6257
5,2021-10-13 09:19:00,824.9,NSE,825.0,823.5,823.95,TATGLO,15388
6,2021-10-13 09:20:00,825.55,NSE,826.05,824.75,824.75,TATGLO,16293
7,2021-10-13 09:21:00,826.75,NSE,826.9,825.0,825.7,TATGLO,16676
8,2021-10-13 09:22:00,827.6,NSE,827.85,826.2,826.75,TATGLO,18421
9,2021-10-13 09:23:00,827.45,NSE,827.45,826.15,827.4,TATGLO,25119
10,2021-10-13 09:24:00,827.05,NSE,827.5,826.5,827.5,TATGLO,14072
11,2021-10-13 09:25:00,827.25,NSE,827.4,826.5,827.0,TATGLO,12088
12,2021-10-13 09:26:00,826.95,NSE,827.3,826.25,826.7,TATGLO,7656
13,2021-10-13 09:27:00,827.25,NSE,827.6,826.65,826.95,TATGLO,11563
14,2021-10-13 09:28:00,827.0,NSE,827.5,826.3,827.2,TATGLO,16112
15,2021-10-13 09:29:00,828.95,NSE,829.5,826.8,826.9,TATGLO,26313
16,2021-10-13 09:30:00,829.6,NSE,829.8,828.1,828.95,TATGLO,16760
17,2021-10-13 09:31:00,832.85,NSE,833.05,829.65,829.65,TATGLO,89588
18,2021-10-13 09:32:00,833.4,NSE,834.0,832.8,832.95,TATGLO,105542
19,2021-10-13 09:33:00,832.35,NSE,833.2,832.0,832.9,TATGLO,54620
20,2021-10-13 09:34:00,832.0,NSE,833.2,828.45,831.6,TATGLO,123121
21,2021-10-13 09:35:00,831.45,NSE,832.45,831.0,832.45,TATGLO,23519
22,2021-10-13 09:36:00,831.35,NSE,831.65,830.3,831.4,TATGLO,25802
23,2021-10-13 09:37:00,831.0,NSE,832.0,830.3,831.35,TATGLO,22789
24,2021-10-13 09:38:00,830.45,NSE,831.3,830.0,831.0,TATGLO,36627
25,2021-10-13 09:39:00,831.25,NSE,831.8,830.0,830.8,TATGLO,30876
26,2021-10-13 09:40:00,831.4,NSE,832.0,830.5,831.7,TATGLO,31333
27,2021-10-13 09:41:00,831.3,NSE,831.95,830.5,831.95,TATGLO,25956
28,2021-10-13 09:42:00,832.05,NSE,832.5,831.1,831.1,TATGLO,26425
29,2021-10-13 09:43:00,832.55,NSE,833.65,831.95,831.95,TATGLO,37904
30,2021-10-13 09:44:00,833.0,NSE,833.15,832.5,832.5,TATGLO,25200
31,2021-10-13 09:45:00,833.7,NSE,834.0,832.95,833.15,TATGLO,53676
32,2021-10-13 09:46:00,834.9,NSE,835.0,833.45,833.8,TATGLO,67931
33,2021-10-13 09:47:00,836.45,NSE,837.8,834.55,835.7,TATGLO,157877
34,2021-10-13 09:48:00,837.0,NSE,837.0,835.4,836.75,TATGLO,66951
35,2021-10-13 09:49:00,835.9,NSE,837.0,835.9,836.95,TATGLO,49387
36,2021-10-13 09:50:00,835.6,NSE,836.0,833.5,836.0,TATGLO,58779
37,2021-10-13 09:51:00,834.85,NSE,836.0,834.4,835.6,TATGLO,16942
38,2021-10-13 09:52:00,832.8,NSE,834.9,832.75,834.85,TATGLO,28712
39,2021-10-13 09:53:00,834.85,NSE,834.9,833.0,833.15,TATGLO,19698
40,2021-10-13 09:54:00,832.0,NSE,834.85,832.0,834.85,TATGLO,14802
41,2021-10-13 09:55:00,833.9,NSE,833.9,832.15,832.45,TATGLO,16145
42,2021-10-13 09:56:00,832.65,NSE,834.0,832.5,833.9,TATGLO,16126
