datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:07:00,731.0,NSE,731.0,731.0,731.0,TATGLO,2513
2022-05-30 09:15:00,730.95,NSE,732.0,729.1,732.0,TATGLO,7385
2022-05-30 09:16:00,731.5,NSE,732.75,730.65,732.75,TATGLO,9059
2022-05-30 09:17:00,731.7,NSE,731.8,731.1,731.4,TATGLO,5980
2022-05-30 09:18:00,733.7,NSE,733.85,732.15,732.25,TATGLO,4814
2022-05-30 09:19:00,735.15,NSE,735.95,733.7,733.7,TATGLO,10651
2022-05-30 09:20:00,737.7,NSE,737.7,735.4,735.4,TATGLO,8415
2022-05-30 09:21:00,737.45,NSE,738.8,737.2,737.95,TATGLO,13204
2022-05-30 09:22:00,738.0,NSE,738.5,737.35,737.35,TATGLO,4944
2022-05-30 09:23:00,738.15,NSE,738.9,737.5,738.9,TATGLO,4088
2022-05-30 09:24:00,738.4,NSE,738.5,738.15,738.5,TATGLO,5205
2022-05-30 09:25:00,739.45,NSE,739.95,738.8,739.2,TATGLO,8768
2022-05-30 09:26:00,738.3,NSE,739.0,738.1,739.0,TATGLO,2485
2022-05-30 09:27:00,737.75,NSE,737.9,737.15,737.5,TATGLO,1647
2022-05-30 09:28:00,738.5,NSE,738.9,737.95,738.65,TATGLO,3935
2022-05-30 09:29:00,739.95,NSE,740.0,738.5,738.5,TATGLO,3421
2022-05-30 09:30:00,739.1,NSE,740.0,739.0,740.0,TATGLO,1879
2022-05-30 09:31:00,739.9,NSE,740.0,739.6,740.0,TATGLO,1224
2022-05-30 09:32:00,739.0,NSE,739.9,739.0,739.9,TATGLO,1031
2022-05-30 09:33:00,738.9,NSE,739.15,738.5,739.15,TATGLO,1896
2022-05-30 09:34:00,738.95,NSE,739.9,738.7,738.7,TATGLO,2833
2022-05-30 09:35:00,739.95,NSE,739.95,739.0,739.0,TATGLO,3302
2022-05-30 09:36:00,741.45,NSE,741.9,739.85,739.95,TATGLO,8810
2022-05-30 09:37:00,741.05,NSE,741.9,740.85,741.55,TATGLO,3444
2022-05-30 09:38:00,740.5,NSE,741.05,740.1,740.9,TATGLO,2415
2022-05-30 09:39:00,740.0,NSE,741.55,739.85,741.0,TATGLO,4929
2022-05-30 09:40:00,740.85,NSE,740.85,740.15,740.35,TATGLO,3748
2022-05-30 09:41:00,741.55,NSE,742.0,740.8,740.8,TATGLO,7051
2022-05-30 09:42:00,741.55,NSE,742.0,741.15,741.15,TATGLO,993
2022-05-30 09:43:00,740.4,NSE,741.55,740.25,741.55,TATGLO,2562
2022-05-30 09:44:00,740.65,NSE,740.65,740.25,740.4,TATGLO,1725
2022-05-30 09:45:00,740.5,NSE,740.55,740.0,740.05,TATGLO,2137
2022-05-30 09:46:00,740.85,NSE,741.35,740.1,740.1,TATGLO,3002
2022-05-30 09:47:00,741.9,NSE,741.9,740.55,740.95,TATGLO,2141
2022-05-30 09:48:00,740.1,NSE,741.95,740.1,741.95,TATGLO,4194
