,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:07:00,848.0,NSE,848.0,848.0,848.0,TATGLO,0
1,2023-08-23 09:15:00,846.7,NSE,847.05,845.8,846.5,TATGLO,4959
2,2023-08-23 09:16:00,846.55,NSE,846.85,846.0,846.65,TATGLO,1367
3,2023-08-23 09:17:00,845.85,NSE,846.3,845.1,845.25,TATGLO,3547
4,2023-08-23 09:18:00,845.85,NSE,846.0,845.35,845.95,TATGLO,1520
5,2023-08-23 09:19:00,846.35,NSE,846.4,845.3,845.35,TATGLO,694
6,2023-08-23 09:20:00,845.65,NSE,846.35,845.65,846.35,TATGLO,1263
7,2023-08-23 09:21:00,845.65,NSE,846.0,844.1,845.65,TATGLO,7958
8,2023-08-23 09:22:00,844.9,NSE,845.65,844.65,845.65,TATGLO,2359
9,2023-08-23 09:23:00,846.35,NSE,846.5,845.5,845.5,TATGLO,3781
10,2023-08-23 09:24:00,846.45,NSE,846.5,845.85,846.2,TATGLO,1411
11,2023-08-23 09:25:00,845.6,NSE,846.15,845.6,846.0,TATGLO,539
12,2023-08-23 09:26:00,845.55,NSE,846.2,845.55,846.15,TATGLO,535
13,2023-08-23 09:27:00,845.5,NSE,845.9,845.5,845.55,TATGLO,373
14,2023-08-23 09:28:00,844.4,NSE,845.5,843.75,845.5,TATGLO,6273
15,2023-08-23 09:29:00,843.5,NSE,844.4,843.05,844.4,TATGLO,1307
16,2023-08-23 09:30:00,843.1,NSE,843.1,842.5,843.05,TATGLO,4383
17,2023-08-23 09:31:00,843.3,NSE,843.3,842.75,843.1,TATGLO,603
18,2023-08-23 09:32:00,843.85,NSE,843.85,842.85,842.85,TATGLO,907
19,2023-08-23 09:33:00,843.8,NSE,843.85,843.3,843.35,TATGLO,1021
20,2023-08-23 09:34:00,844.05,NSE,844.15,843.8,844.0,TATGLO,839
21,2023-08-23 09:35:00,844.2,NSE,844.2,843.8,843.8,TATGLO,343
22,2023-08-23 09:36:00,843.2,NSE,844.3,842.95,844.2,TATGLO,4104
23,2023-08-23 09:37:00,843.35,NSE,843.65,843.35,843.65,TATGLO,89
24,2023-08-23 09:38:00,843.65,NSE,843.8,843.35,843.35,TATGLO,515
25,2023-08-23 09:39:00,843.8,NSE,843.8,843.4,843.8,TATGLO,1441
26,2023-08-23 09:40:00,842.95,NSE,844.0,842.85,843.8,TATGLO,6734
27,2023-08-23 09:41:00,843.35,NSE,843.35,843.0,843.3,TATGLO,633
28,2023-08-23 09:42:00,843.35,NSE,843.45,842.9,843.35,TATGLO,1464
29,2023-08-23 09:43:00,843.15,NSE,843.4,843.15,843.3,TATGLO,563
30,2023-08-23 09:44:00,843.35,NSE,843.85,843.15,843.4,TATGLO,925
31,2023-08-23 09:45:00,844.0,NSE,844.0,843.3,843.35,TATGLO,1481
32,2023-08-23 09:46:00,843.7,NSE,843.75,843.3,843.3,TATGLO,434
33,2023-08-23 09:47:00,843.5,NSE,843.7,843.15,843.7,TATGLO,1030
34,2023-08-23 09:48:00,844.3,NSE,844.3,843.75,843.75,TATGLO,1529
35,2023-08-23 09:49:00,844.15,NSE,844.55,844.05,844.45,TATGLO,863
36,2023-08-23 09:50:00,843.0,NSE,844.15,843.0,844.0,TATGLO,3548
37,2023-08-23 09:51:00,842.4,NSE,843.0,842.4,843.0,TATGLO,4931
38,2023-08-23 09:52:00,842.3,NSE,842.4,842.0,842.4,TATGLO,7174
39,2023-08-23 09:53:00,841.3,NSE,842.35,841.3,842.35,TATGLO,2619
40,2023-08-23 09:54:00,841.05,NSE,841.6,841.05,841.3,TATGLO,2023
41,2023-08-23 09:55:00,841.1,NSE,841.15,840.35,841.0,TATGLO,6209
42,2023-08-23 09:56:00,841.5,NSE,841.5,841.0,841.25,TATGLO,1488
43,2023-08-23 09:57:00,841.95,NSE,841.95,841.2,841.7,TATGLO,1674
44,2023-08-23 09:58:00,841.9,NSE,841.95,841.7,841.95,TATGLO,634
45,2023-08-23 09:59:00,841.9,NSE,841.9,841.55,841.85,TATGLO,1507
46,2023-08-23 10:00:00,841.75,NSE,841.9,841.35,841.9,TATGLO,583
47,2023-08-23 10:01:00,841.75,NSE,841.8,841.4,841.75,TATGLO,543
48,2023-08-23 10:02:00,842.3,NSE,842.35,841.75,841.75,TATGLO,2802
49,2023-08-23 10:03:00,842.3,NSE,842.3,842.05,842.3,TATGLO,156
50,2023-08-23 10:04:00,842.25,NSE,842.3,841.75,842.3,TATGLO,9420
51,2023-08-23 10:05:00,842.15,NSE,842.25,841.95,842.25,TATGLO,2421
52,2023-08-23 10:06:00,842.35,NSE,842.35,842.15,842.15,TATGLO,1910
53,2023-08-23 10:07:00,842.1,NSE,842.15,841.85,842.15,TATGLO,4940
54,2023-08-23 10:08:00,843.3,NSE,843.35,842.55,842.55,TATGLO,2149
55,2023-08-23 10:09:00,843.0,NSE,843.4,842.8,843.3,TATGLO,1669
56,2023-08-23 10:10:00,844.1,NSE,844.1,843.0,843.0,TATGLO,2706
57,2023-08-23 10:11:00,845.55,NSE,845.55,844.1,844.1,TATGLO,7555
58,2023-08-23 10:12:00,845.55,NSE,846.0,845.4,845.55,TATGLO,2709
59,2023-08-23 10:13:00,845.25,NSE,845.65,845.2,845.55,TATGLO,1037
60,2023-08-23 10:14:00,845.2,NSE,845.55,845.2,845.55,TATGLO,1256
61,2023-08-23 10:15:00,846.6,NSE,846.7,845.45,845.45,TATGLO,3958
62,2023-08-23 10:16:00,844.85,NSE,846.6,844.85,846.6,TATGLO,1484
63,2023-08-23 10:17:00,845.4,NSE,845.45,844.8,844.85,TATGLO,1221
64,2023-08-23 10:18:00,845.35,NSE,845.7,845.05,845.4,TATGLO,479
65,2023-08-23 10:19:00,845.1,NSE,845.65,845.1,845.35,TATGLO,1437
66,2023-08-23 10:20:00,844.8,NSE,845.55,844.8,845.55,TATGLO,338
67,2023-08-23 10:21:00,844.95,NSE,845.0,844.8,844.8,TATGLO,131
68,2023-08-23 10:22:00,844.05,NSE,845.0,843.65,844.95,TATGLO,1372
69,2023-08-23 10:23:00,844.3,NSE,844.45,843.75,844.05,TATGLO,4633
70,2023-08-23 10:24:00,843.85,NSE,844.45,843.85,844.35,TATGLO,185
71,2023-08-23 10:25:00,843.05,NSE,844.15,843.05,844.15,TATGLO,1661
72,2023-08-23 10:26:00,843.85,NSE,843.9,843.35,843.85,TATGLO,1697
73,2023-08-23 10:27:00,843.55,NSE,843.9,843.55,843.9,TATGLO,175
74,2023-08-23 10:28:00,843.55,NSE,843.55,843.5,843.55,TATGLO,575
75,2023-08-23 10:29:00,843.05,NSE,843.6,843.05,843.15,TATGLO,617
76,2023-08-23 10:30:00,843.55,NSE,843.55,843.1,843.55,TATGLO,448
77,2023-08-23 10:31:00,843.5,NSE,843.55,843.05,843.55,TATGLO,653
78,2023-08-23 10:32:00,843.5,NSE,843.5,843.1,843.5,TATGLO,64
79,2023-08-23 10:33:00,843.45,NSE,843.5,843.0,843.5,TATGLO,2117
80,2023-08-23 10:34:00,843.65,NSE,843.75,843.3,843.45,TATGLO,1611
81,2023-08-23 10:35:00,843.4,NSE,843.75,843.1,843.65,TATGLO,192
82,2023-08-23 10:36:00,842.65,NSE,843.4,842.65,843.4,TATGLO,1053
83,2023-08-23 10:37:00,842.65,NSE,843.0,842.65,842.65,TATGLO,116
84,2023-08-23 10:38:00,842.5,NSE,842.95,842.5,842.65,TATGLO,891
85,2023-08-23 10:39:00,842.9,NSE,842.9,842.5,842.5,TATGLO,18
86,2023-08-23 10:40:00,842.8,NSE,842.9,842.5,842.6,TATGLO,497
87,2023-08-23 10:41:00,842.75,NSE,842.8,842.6,842.8,TATGLO,596
88,2023-08-23 10:42:00,843.3,NSE,843.3,842.75,842.75,TATGLO,1972
89,2023-08-23 10:43:00,844.05,NSE,844.45,843.6,843.6,TATGLO,1491
90,2023-08-23 10:44:00,844.1,NSE,844.4,844.0,844.05,TATGLO,416
91,2023-08-23 10:45:00,844.75,NSE,844.75,844.05,844.1,TATGLO,1932
92,2023-08-23 10:46:00,844.7,NSE,844.8,844.35,844.75,TATGLO,455
93,2023-08-23 10:47:00,844.3,NSE,844.8,844.1,844.7,TATGLO,181
94,2023-08-23 10:48:00,844.3,NSE,844.3,844.05,844.3,TATGLO,42
95,2023-08-23 10:49:00,844.3,NSE,844.3,844.0,844.3,TATGLO,60
96,2023-08-23 10:50:00,844.1,NSE,844.3,844.1,844.3,TATGLO,157
97,2023-08-23 10:51:00,844.25,NSE,844.25,844.1,844.1,TATGLO,173
98,2023-08-23 10:52:00,844.25,NSE,844.25,844.0,844.25,TATGLO,266
99,2023-08-23 10:53:00,844.25,NSE,844.25,844.25,844.25,TATGLO,96
100,2023-08-23 10:54:00,844.35,NSE,844.35,844.0,844.25,TATGLO,1617
101,2023-08-23 10:55:00,844.35,NSE,844.35,844.3,844.35,TATGLO,140
102,2023-08-23 10:56:00,844.7,NSE,844.7,844.35,844.35,TATGLO,328
103,2023-08-23 10:57:00,844.35,NSE,844.7,844.05,844.65,TATGLO,1483
104,2023-08-23 10:58:00,844.7,NSE,844.7,844.2,844.35,TATGLO,823
105,2023-08-23 10:59:00,844.05,NSE,844.7,844.05,844.7,TATGLO,119
106,2023-08-23 11:00:00,844.35,NSE,844.35,843.95,844.35,TATGLO,592
107,2023-08-23 11:01:00,844.3,NSE,844.35,844.0,844.35,TATGLO,61
108,2023-08-23 11:02:00,844.65,NSE,844.65,844.0,844.0,TATGLO,1355
109,2023-08-23 11:03:00,844.7,NSE,844.7,844.6,844.65,TATGLO,126
110,2023-08-23 11:04:00,844.7,NSE,844.7,844.65,844.7,TATGLO,199
111,2023-08-23 11:05:00,844.7,NSE,844.7,844.65,844.7,TATGLO,261
112,2023-08-23 11:06:00,844.7,NSE,844.7,844.65,844.65,TATGLO,521
113,2023-08-23 11:07:00,844.7,NSE,844.7,844.65,844.7,TATGLO,168
114,2023-08-23 11:08:00,844.35,NSE,844.7,844.35,844.7,TATGLO,283
115,2023-08-23 11:09:00,844.45,NSE,844.8,844.35,844.35,TATGLO,362
116,2023-08-23 11:10:00,844.55,NSE,844.8,844.1,844.8,TATGLO,4076
117,2023-08-23 11:11:00,844.6,NSE,844.6,844.55,844.55,TATGLO,175
118,2023-08-23 11:12:00,844.1,NSE,844.6,844.1,844.6,TATGLO,18
119,2023-08-23 11:13:00,843.85,NSE,844.4,843.85,844.1,TATGLO,308
120,2023-08-23 11:14:00,844.05,NSE,844.05,843.8,843.85,TATGLO,318
121,2023-08-23 11:15:00,844.1,NSE,844.1,844.05,844.05,TATGLO,257
122,2023-08-23 11:16:00,844.45,NSE,844.55,844.1,844.35,TATGLO,436
123,2023-08-23 11:17:00,844.45,NSE,844.45,844.2,844.4,TATGLO,348
124,2023-08-23 11:18:00,844.55,NSE,844.6,844.1,844.45,TATGLO,348
125,2023-08-23 11:19:00,844.7,NSE,844.7,844.15,844.15,TATGLO,232
