,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:07:00,792.0,NSE,792.0,792.0,792.0,TATGLO,7721
1,2022-04-04 09:15:00,793.5,NSE,795.0,790.55,791.05,TATGLO,46370
2,2022-04-04 09:16:00,790.95,NSE,793.85,788.25,792.8,TATGLO,51332
3,2022-04-04 09:17:00,791.0,NSE,792.45,790.0,791.9,TATGLO,27991
4,2022-04-04 09:18:00,791.8,NSE,792.15,790.6,791.45,TATGLO,8909
5,2022-04-04 09:19:00,790.05,NSE,791.8,790.0,791.8,TATGLO,22928
6,2022-04-04 09:20:00,789.2,NSE,791.45,789.2,790.8,TATGLO,15976
7,2022-04-04 09:21:00,788.0,NSE,789.8,787.2,789.8,TATGLO,12041
8,2022-04-04 09:22:00,789.05,NSE,789.8,787.7,787.75,TATGLO,6179
9,2022-04-04 09:23:00,790.85,NSE,791.35,789.35,789.55,TATGLO,11326
10,2022-04-04 09:24:00,792.2,NSE,792.8,791.0,791.55,TATGLO,8109
11,2022-04-04 09:25:00,791.5,NSE,792.65,790.55,792.65,TATGLO,5295
12,2022-04-04 09:26:00,790.4,NSE,791.45,790.0,791.0,TATGLO,3006
13,2022-04-04 09:27:00,790.25,NSE,790.75,788.8,790.15,TATGLO,8597
14,2022-04-04 09:28:00,788.75,NSE,790.5,788.75,790.25,TATGLO,13024
15,2022-04-04 09:29:00,788.25,NSE,789.25,787.55,788.8,TATGLO,6215
16,2022-04-04 09:30:00,787.5,NSE,788.6,787.5,788.2,TATGLO,4922
17,2022-04-04 09:31:00,788.55,NSE,788.55,787.15,787.6,TATGLO,7219
18,2022-04-04 09:32:00,789.55,NSE,789.9,787.6,788.15,TATGLO,15652
19,2022-04-04 09:33:00,787.85,NSE,789.9,787.85,789.55,TATGLO,7436
20,2022-04-04 09:34:00,786.65,NSE,788.0,786.1,787.8,TATGLO,9458
21,2022-04-04 09:35:00,786.5,NSE,787.0,786.15,786.65,TATGLO,4576
22,2022-04-04 09:36:00,786.5,NSE,786.85,786.0,786.5,TATGLO,4008
23,2022-04-04 09:37:00,786.55,NSE,786.55,785.1,786.5,TATGLO,11667
24,2022-04-04 09:38:00,787.2,NSE,787.2,785.9,786.55,TATGLO,5956
25,2022-04-04 09:39:00,787.5,NSE,787.6,786.85,787.2,TATGLO,4148
26,2022-04-04 09:40:00,787.25,NSE,787.55,786.8,787.2,TATGLO,3384
27,2022-04-04 09:41:00,787.65,NSE,787.65,786.85,787.25,TATGLO,4522
28,2022-04-04 09:42:00,787.5,NSE,787.95,787.35,787.35,TATGLO,1228
29,2022-04-04 09:43:00,786.7,NSE,787.5,786.7,787.5,TATGLO,3169
30,2022-04-04 09:44:00,789.1,NSE,789.1,787.0,787.0,TATGLO,8539
31,2022-04-04 09:45:00,790.05,NSE,790.45,789.0,789.45,TATGLO,28717
32,2022-04-04 09:46:00,789.0,NSE,790.2,788.8,790.0,TATGLO,40969
33,2022-04-04 09:47:00,788.6,NSE,789.45,788.0,789.05,TATGLO,2381
34,2022-04-04 09:48:00,789.0,NSE,789.3,788.0,788.6,TATGLO,2784
35,2022-04-04 09:49:00,788.9,NSE,789.2,788.4,789.2,TATGLO,3193
36,2022-04-04 09:50:00,788.7,NSE,789.45,788.5,789.45,TATGLO,1241
37,2022-04-04 09:51:00,788.65,NSE,789.0,788.65,788.7,TATGLO,2664
38,2022-04-04 09:52:00,788.6,NSE,788.75,788.0,788.6,TATGLO,3251
39,2022-04-04 09:53:00,786.6,NSE,788.2,786.25,788.15,TATGLO,22092
40,2022-04-04 09:54:00,787.7,NSE,787.75,786.5,786.55,TATGLO,1302
41,2022-04-04 09:55:00,787.0,NSE,787.8,786.65,787.7,TATGLO,1712
42,2022-04-04 09:56:00,787.05,NSE,787.75,786.9,787.35,TATGLO,3000
43,2022-04-04 09:57:00,787.5,NSE,787.65,786.7,787.3,TATGLO,3243
44,2022-04-04 09:58:00,787.0,NSE,787.85,787.0,787.5,TATGLO,2519
45,2022-04-04 09:59:00,787.15,NSE,787.4,786.8,787.1,TATGLO,4550
46,2022-04-04 10:00:00,787.0,NSE,787.35,786.65,787.15,TATGLO,1477
47,2022-04-04 10:01:00,786.65,NSE,787.0,786.3,786.65,TATGLO,2456
48,2022-04-04 10:02:00,786.7,NSE,787.0,786.3,786.65,TATGLO,2163
49,2022-04-04 10:03:00,786.65,NSE,786.95,786.3,786.3,TATGLO,3549
50,2022-04-04 10:04:00,787.7,NSE,787.75,786.65,786.9,TATGLO,2093
51,2022-04-04 10:05:00,786.5,NSE,787.7,786.5,787.7,TATGLO,3713
52,2022-04-04 10:06:00,786.4,NSE,787.0,786.4,786.7,TATGLO,1216
53,2022-04-04 10:07:00,786.25,NSE,786.85,786.25,786.5,TATGLO,5580
54,2022-04-04 10:08:00,786.3,NSE,786.8,786.05,786.5,TATGLO,7191
55,2022-04-04 10:09:00,786.5,NSE,786.75,786.45,786.65,TATGLO,1788
56,2022-04-04 10:10:00,786.3,NSE,786.75,786.0,786.6,TATGLO,3064
57,2022-04-04 10:11:00,786.7,NSE,786.7,785.05,786.05,TATGLO,16472
58,2022-04-04 10:12:00,785.6,NSE,786.15,785.55,786.05,TATGLO,2596
59,2022-04-04 10:13:00,786.0,NSE,786.25,785.6,786.0,TATGLO,2397
60,2022-04-04 10:14:00,785.75,NSE,786.5,785.75,785.85,TATGLO,2269
61,2022-04-04 10:15:00,786.35,NSE,786.35,785.55,785.8,TATGLO,2457
62,2022-04-04 10:16:00,786.75,NSE,786.75,786.1,786.25,TATGLO,3900
63,2022-04-04 10:17:00,786.75,NSE,787.05,786.4,786.5,TATGLO,2257
64,2022-04-04 10:18:00,786.5,NSE,786.75,786.4,786.55,TATGLO,2697
65,2022-04-04 10:19:00,787.4,NSE,787.4,786.45,786.7,TATGLO,3257
66,2022-04-04 10:20:00,787.5,NSE,787.6,787.1,787.4,TATGLO,2405
67,2022-04-04 10:21:00,787.95,NSE,788.0,787.5,787.65,TATGLO,5248
68,2022-04-04 10:22:00,787.45,NSE,787.7,787.1,787.7,TATGLO,3658
69,2022-04-04 10:23:00,785.55,NSE,787.4,785.05,787.1,TATGLO,8366
70,2022-04-04 10:24:00,787.0,NSE,787.4,785.0,785.0,TATGLO,11308
71,2022-04-04 10:25:00,787.55,NSE,787.95,787.0,787.4,TATGLO,3389
72,2022-04-04 10:26:00,787.75,NSE,788.0,787.15,787.5,TATGLO,1911
73,2022-04-04 10:27:00,787.5,NSE,787.75,787.45,787.75,TATGLO,1369
74,2022-04-04 10:28:00,787.15,NSE,787.55,787.1,787.5,TATGLO,2226
75,2022-04-04 10:29:00,787.65,NSE,787.65,787.1,787.5,TATGLO,1894
76,2022-04-04 10:30:00,786.5,NSE,787.75,786.5,787.65,TATGLO,4470
77,2022-04-04 10:31:00,786.9,NSE,787.0,786.5,786.5,TATGLO,1573
78,2022-04-04 10:32:00,786.9,NSE,787.0,786.55,786.9,TATGLO,932
79,2022-04-04 10:33:00,787.05,NSE,787.45,786.6,786.6,TATGLO,2490
80,2022-04-04 10:34:00,786.8,NSE,787.35,786.8,787.05,TATGLO,1192
81,2022-04-04 10:35:00,786.6,NSE,786.85,786.5,786.55,TATGLO,922
82,2022-04-04 10:36:00,786.85,NSE,786.85,786.25,786.25,TATGLO,2341
83,2022-04-04 10:37:00,786.55,NSE,787.0,786.15,786.75,TATGLO,3052
84,2022-04-04 10:38:00,787.75,NSE,787.75,786.5,786.5,TATGLO,6778
85,2022-04-04 10:39:00,788.2,NSE,788.2,787.45,787.5,TATGLO,3444
86,2022-04-04 10:40:00,787.05,NSE,788.1,787.0,788.1,TATGLO,1933
87,2022-04-04 10:41:00,787.75,NSE,788.0,787.1,787.1,TATGLO,472
88,2022-04-04 10:42:00,787.9,NSE,788.1,787.6,787.75,TATGLO,3384
89,2022-04-04 10:43:00,787.6,NSE,788.0,787.6,787.6,TATGLO,706
90,2022-04-04 10:44:00,788.25,NSE,788.25,787.8,787.95,TATGLO,1327
91,2022-04-04 10:45:00,788.0,NSE,788.2,788.0,788.05,TATGLO,851
92,2022-04-04 10:46:00,788.45,NSE,788.55,787.8,788.0,TATGLO,3575
93,2022-04-04 10:47:00,788.15,NSE,788.5,788.15,788.4,TATGLO,1804
