datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:15:00,710.7,NSE,713.65,708.95,712.3,TATGLO,35996
2021-06-09 09:16:00,710.6,NSE,711.65,710.05,710.65,TATGLO,16885
2021-06-09 09:17:00,710.2,NSE,711.7,709.45,710.75,TATGLO,19028
2021-06-09 09:18:00,710.6,NSE,710.6,709.0,709.55,TATGLO,16364
2021-06-09 09:19:00,711.35,NSE,711.5,710.2,710.5,TATGLO,7374
2021-06-09 09:20:00,710.15,NSE,710.95,709.3,710.9,TATGLO,10403
2021-06-09 09:21:00,711.65,NSE,712.05,710.2,710.2,TATGLO,12515
2021-06-09 09:22:00,710.95,NSE,711.75,710.15,711.65,TATGLO,4818
2021-06-09 09:23:00,710.7,NSE,711.15,710.3,710.95,TATGLO,8151
2021-06-09 09:24:00,710.65,NSE,711.0,710.15,710.7,TATGLO,2828
2021-06-09 09:25:00,712.3,NSE,712.7,710.45,710.9,TATGLO,6877
2021-06-09 09:26:00,712.65,NSE,712.9,712.0,712.3,TATGLO,8499
2021-06-09 09:27:00,714.2,NSE,714.2,712.25,712.25,TATGLO,8817
2021-06-09 09:28:00,713.7,NSE,714.85,713.2,713.7,TATGLO,16293
2021-06-09 09:29:00,714.1,NSE,714.55,713.3,713.4,TATGLO,5911
2021-06-09 09:30:00,713.9,NSE,714.15,713.2,714.0,TATGLO,6268
2021-06-09 09:31:00,713.9,NSE,714.0,713.0,713.55,TATGLO,7106
2021-06-09 09:32:00,714.0,NSE,714.4,713.4,714.15,TATGLO,5513
2021-06-09 09:33:00,712.85,NSE,714.2,712.55,714.0,TATGLO,13670
2021-06-09 09:34:00,712.9,NSE,712.95,712.5,712.55,TATGLO,6944
2021-06-09 09:35:00,710.95,NSE,712.9,710.85,712.55,TATGLO,7327
2021-06-09 09:36:00,711.55,NSE,711.55,710.95,710.95,TATGLO,2463
2021-06-09 09:37:00,710.5,NSE,711.9,710.5,711.5,TATGLO,8992
2021-06-09 09:38:00,709.95,NSE,711.0,709.95,711.0,TATGLO,15346
2021-06-09 09:39:00,709.9,NSE,710.5,709.8,710.2,TATGLO,25353
2021-06-09 09:40:00,709.95,NSE,710.2,709.5,709.9,TATGLO,12114
2021-06-09 09:41:00,709.8,NSE,710.0,709.05,709.95,TATGLO,22157
2021-06-09 09:42:00,709.8,NSE,710.45,709.65,710.0,TATGLO,11472
2021-06-09 09:43:00,709.3,NSE,710.15,709.0,709.8,TATGLO,11603
2021-06-09 09:44:00,709.6,NSE,709.8,709.25,709.25,TATGLO,2521
2021-06-09 09:45:00,708.4,NSE,709.7,708.2,709.65,TATGLO,12950
2021-06-09 09:46:00,710.35,NSE,710.4,708.4,708.6,TATGLO,17857
2021-06-09 09:47:00,708.0,NSE,710.45,708.0,710.35,TATGLO,126806
2021-06-09 09:48:00,709.3,NSE,709.8,707.85,708.0,TATGLO,29629
2021-06-09 09:49:00,709.75,NSE,709.75,709.05,709.4,TATGLO,5376
2021-06-09 09:50:00,708.55,NSE,709.8,708.5,709.4,TATGLO,5905
2021-06-09 09:51:00,708.15,NSE,708.95,708.05,708.5,TATGLO,5227
2021-06-09 09:52:00,707.4,NSE,708.15,707.0,708.1,TATGLO,10146
2021-06-09 09:53:00,706.6,NSE,707.5,706.6,707.4,TATGLO,8305
2021-06-09 09:54:00,707.5,NSE,707.5,706.1,706.75,TATGLO,14276
2021-06-09 09:55:00,707.0,NSE,707.5,706.8,707.45,TATGLO,3987
2021-06-09 09:56:00,709.35,NSE,709.35,707.1,707.2,TATGLO,14943
2021-06-09 09:57:00,708.95,NSE,709.35,708.95,709.35,TATGLO,7832
2021-06-09 09:58:00,709.35,NSE,709.5,709.0,709.05,TATGLO,3392
2021-06-09 09:59:00,709.05,NSE,709.5,709.0,709.5,TATGLO,2454
2021-06-09 10:00:00,709.45,NSE,709.45,709.1,709.35,TATGLO,1686
2021-06-09 10:01:00,709.3,NSE,709.5,709.25,709.25,TATGLO,4404
2021-06-09 10:02:00,709.1,NSE,709.45,708.2,709.3,TATGLO,19378
2021-06-09 10:03:00,708.4,NSE,709.0,708.05,708.85,TATGLO,7694
2021-06-09 10:04:00,708.65,NSE,708.75,708.2,708.25,TATGLO,2067
2021-06-09 10:05:00,708.7,NSE,708.75,708.3,708.7,TATGLO,2190
2021-06-09 10:06:00,708.5,NSE,709.2,708.15,708.55,TATGLO,3966
2021-06-09 10:07:00,709.05,NSE,709.45,708.15,708.5,TATGLO,5658
2021-06-09 10:08:00,709.2,NSE,709.3,709.0,709.15,TATGLO,2991
2021-06-09 10:09:00,709.25,NSE,709.3,709.1,709.1,TATGLO,1229
2021-06-09 10:10:00,708.7,NSE,709.3,708.25,709.25,TATGLO,6745
2021-06-09 10:11:00,708.5,NSE,709.25,708.5,709.0,TATGLO,3604
2021-06-09 10:12:00,709.05,NSE,709.2,708.7,709.0,TATGLO,1813
2021-06-09 10:13:00,709.3,NSE,709.5,708.9,709.2,TATGLO,1226
2021-06-09 10:14:00,709.4,NSE,709.5,709.2,709.3,TATGLO,1239
2021-06-09 10:15:00,709.3,NSE,709.95,709.3,709.5,TATGLO,10620
2021-06-09 10:16:00,709.1,NSE,709.75,709.0,709.35,TATGLO,1325
2021-06-09 10:17:00,709.7,NSE,709.75,709.05,709.5,TATGLO,2191
2021-06-09 10:18:00,709.55,NSE,709.75,709.3,709.7,TATGLO,1888
2021-06-09 10:19:00,709.8,NSE,710.0,709.5,709.7,TATGLO,3865
2021-06-09 10:20:00,710.25,NSE,710.4,709.75,709.75,TATGLO,10609
2021-06-09 10:21:00,710.95,NSE,710.95,710.0,710.3,TATGLO,4161
2021-06-09 10:22:00,710.85,NSE,711.85,710.65,711.0,TATGLO,11930
2021-06-09 10:23:00,710.4,NSE,711.4,710.4,711.4,TATGLO,5287
2021-06-09 10:24:00,710.7,NSE,710.7,710.15,710.7,TATGLO,4514
2021-06-09 10:25:00,710.15,NSE,710.65,710.05,710.65,TATGLO,1219
