,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:07:00,741.0,NSE,741.0,741.0,741.0,TATGLO,2661
1,2022-02-04 09:15:00,746.1,NSE,746.1,740.55,740.55,TATGLO,41413
2,2022-02-04 09:16:00,743.6,NSE,746.55,743.05,745.4,TATGLO,24422
3,2022-02-04 09:17:00,742.0,NSE,743.8,742.0,743.8,TATGLO,14041
4,2022-02-04 09:18:00,738.7,NSE,742.55,738.3,742.55,TATGLO,23600
5,2022-02-04 09:19:00,737.1,NSE,738.5,733.7,738.2,TATGLO,29466
6,2022-02-04 09:20:00,731.85,NSE,737.5,731.0,737.1,TATGLO,38869
7,2022-02-04 09:21:00,724.3,NSE,731.5,723.15,731.4,TATGLO,60728
8,2022-02-04 09:22:00,729.3,NSE,729.3,722.2,724.6,TATGLO,45440
9,2022-02-04 09:23:00,729.2,NSE,729.2,727.05,729.0,TATGLO,15348
10,2022-02-04 09:24:00,730.65,NSE,731.9,728.95,729.2,TATGLO,20002
11,2022-02-04 09:25:00,728.05,NSE,731.0,727.2,731.0,TATGLO,23331
12,2022-02-04 09:26:00,726.7,NSE,729.35,726.3,728.0,TATGLO,19277
13,2022-02-04 09:27:00,730.75,NSE,730.95,726.7,726.7,TATGLO,12267
14,2022-02-04 09:28:00,731.15,NSE,732.0,730.6,730.6,TATGLO,14182
15,2022-02-04 09:29:00,732.65,NSE,733.75,730.9,731.05,TATGLO,16006
16,2022-02-04 09:30:00,731.3,NSE,733.0,730.75,732.5,TATGLO,10666
17,2022-02-04 09:31:00,730.55,NSE,731.4,730.45,730.55,TATGLO,4860
18,2022-02-04 09:32:00,730.0,NSE,731.0,729.65,730.55,TATGLO,12145
19,2022-02-04 09:33:00,728.4,NSE,730.15,728.0,730.1,TATGLO,9676
20,2022-02-04 09:34:00,729.2,NSE,729.7,728.5,728.75,TATGLO,4046
21,2022-02-04 09:35:00,729.0,NSE,729.15,728.15,729.15,TATGLO,8473
22,2022-02-04 09:36:00,730.8,NSE,731.0,728.65,729.1,TATGLO,5467
23,2022-02-04 09:37:00,730.95,NSE,730.95,730.05,730.8,TATGLO,5443
24,2022-02-04 09:38:00,731.25,NSE,731.6,730.8,730.95,TATGLO,9630
25,2022-02-04 09:39:00,731.3,NSE,732.0,731.15,731.3,TATGLO,8617
26,2022-02-04 09:40:00,730.9,NSE,731.7,730.7,731.7,TATGLO,4022
27,2022-02-04 09:41:00,731.2,NSE,731.5,730.5,730.75,TATGLO,4595
28,2022-02-04 09:42:00,730.3,NSE,731.15,730.3,731.15,TATGLO,4288
29,2022-02-04 09:43:00,729.55,NSE,730.65,729.0,730.6,TATGLO,4134
30,2022-02-04 09:44:00,730.4,NSE,730.9,729.4,729.4,TATGLO,3669
31,2022-02-04 09:45:00,730.35,NSE,730.5,729.4,730.35,TATGLO,2879
32,2022-02-04 09:46:00,727.85,NSE,730.35,727.35,730.35,TATGLO,17039
33,2022-02-04 09:47:00,728.4,NSE,728.85,727.75,727.85,TATGLO,4100
34,2022-02-04 09:48:00,728.85,NSE,729.55,728.4,728.4,TATGLO,4455
35,2022-02-04 09:49:00,729.7,NSE,729.9,729.0,729.3,TATGLO,4614
36,2022-02-04 09:50:00,729.5,NSE,730.0,729.15,729.7,TATGLO,4834
37,2022-02-04 09:51:00,729.4,NSE,729.45,728.75,729.15,TATGLO,6209
38,2022-02-04 09:52:00,730.5,NSE,731.95,729.0,729.0,TATGLO,7377
39,2022-02-04 09:53:00,730.65,NSE,731.15,730.0,730.5,TATGLO,12055
40,2022-02-04 09:54:00,731.4,NSE,731.5,730.85,731.0,TATGLO,1738
41,2022-02-04 09:55:00,731.5,NSE,731.5,731.0,731.4,TATGLO,2317
42,2022-02-04 09:56:00,731.55,NSE,731.95,731.0,731.1,TATGLO,2946
43,2022-02-04 09:57:00,730.3,NSE,731.55,730.05,731.5,TATGLO,10599
44,2022-02-04 09:58:00,730.55,NSE,730.7,729.35,730.35,TATGLO,5778
45,2022-02-04 09:59:00,731.5,NSE,731.5,729.9,730.55,TATGLO,4678
46,2022-02-04 10:00:00,732.0,NSE,732.0,730.5,731.5,TATGLO,6389
47,2022-02-04 10:01:00,731.45,NSE,732.0,731.45,731.75,TATGLO,3100
48,2022-02-04 10:02:00,731.0,NSE,731.25,730.3,731.15,TATGLO,3345
49,2022-02-04 10:03:00,731.0,NSE,731.25,730.9,731.0,TATGLO,1313
50,2022-02-04 10:04:00,730.8,NSE,731.25,730.55,731.0,TATGLO,903
51,2022-02-04 10:05:00,730.4,NSE,730.8,730.25,730.8,TATGLO,1909
52,2022-02-04 10:06:00,730.55,NSE,730.8,730.3,730.5,TATGLO,2433
53,2022-02-04 10:07:00,730.25,NSE,730.55,730.1,730.55,TATGLO,2426
54,2022-02-04 10:08:00,731.25,NSE,731.25,730.0,730.1,TATGLO,3605
55,2022-02-04 10:09:00,730.8,NSE,731.5,730.8,731.25,TATGLO,1351
56,2022-02-04 10:10:00,730.7,NSE,731.2,730.0,730.85,TATGLO,1393
57,2022-02-04 10:11:00,731.0,NSE,731.05,730.35,730.35,TATGLO,3226
58,2022-02-04 10:12:00,730.35,NSE,731.35,730.35,731.2,TATGLO,2706
59,2022-02-04 10:13:00,729.7,NSE,730.35,729.15,730.1,TATGLO,5009
60,2022-02-04 10:14:00,729.8,NSE,730.0,729.55,729.95,TATGLO,1646
61,2022-02-04 10:15:00,729.45,NSE,729.95,729.15,729.95,TATGLO,2554
62,2022-02-04 10:16:00,728.0,NSE,729.6,728.0,729.15,TATGLO,6490
63,2022-02-04 10:17:00,728.35,NSE,728.6,728.0,728.2,TATGLO,7612
64,2022-02-04 10:18:00,729.1,NSE,729.5,728.5,728.5,TATGLO,3682
65,2022-02-04 10:19:00,728.45,NSE,729.0,728.45,729.0,TATGLO,1234
66,2022-02-04 10:20:00,728.5,NSE,729.0,728.2,728.25,TATGLO,2940
67,2022-02-04 10:21:00,729.5,NSE,729.55,728.5,728.9,TATGLO,4409
68,2022-02-04 10:22:00,729.7,NSE,729.85,728.7,729.5,TATGLO,5951
69,2022-02-04 10:23:00,729.8,NSE,729.8,729.1,729.65,TATGLO,1570
70,2022-02-04 10:24:00,730.7,NSE,731.0,729.3,729.8,TATGLO,7069
71,2022-02-04 10:25:00,732.65,NSE,732.9,730.7,731.0,TATGLO,17031
72,2022-02-04 10:26:00,734.1,NSE,734.5,732.0,732.15,TATGLO,22834
73,2022-02-04 10:27:00,734.7,NSE,735.0,734.1,734.5,TATGLO,12426
74,2022-02-04 10:28:00,734.15,NSE,734.9,733.7,734.5,TATGLO,6410
75,2022-02-04 10:29:00,734.45,NSE,734.9,734.15,734.4,TATGLO,3614
76,2022-02-04 10:30:00,734.5,NSE,734.5,733.7,734.45,TATGLO,3642
77,2022-02-04 10:31:00,735.25,NSE,735.65,734.5,734.5,TATGLO,19841
78,2022-02-04 10:32:00,734.4,NSE,735.45,734.15,735.2,TATGLO,4623
79,2022-02-04 10:33:00,735.0,NSE,735.65,734.6,734.6,TATGLO,5734
80,2022-02-04 10:34:00,735.2,NSE,735.5,734.7,735.25,TATGLO,4557
