,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:07:00,722.3,NSE,722.3,722.3,722.3,TATGLO,1036
1,2022-05-26 09:15:00,716.8,NSE,722.3,715.45,721.05,TATGLO,11325
2,2022-05-26 09:16:00,716.3,NSE,717.3,715.4,717.3,TATGLO,5248
3,2022-05-26 09:17:00,713.55,NSE,715.9,713.55,715.05,TATGLO,6602
4,2022-05-26 09:18:00,713.4,NSE,714.8,712.15,713.5,TATGLO,7128
5,2022-05-26 09:19:00,711.9,NSE,713.45,711.55,713.0,TATGLO,2965
6,2022-05-26 09:20:00,711.5,NSE,713.1,711.1,712.0,TATGLO,4202
7,2022-05-26 09:21:00,711.25,NSE,712.0,711.0,711.05,TATGLO,4086
8,2022-05-26 09:22:00,712.55,NSE,712.55,711.15,711.25,TATGLO,2930
9,2022-05-26 09:23:00,713.5,NSE,713.7,711.4,711.4,TATGLO,3300
10,2022-05-26 09:24:00,715.8,NSE,716.3,713.6,713.6,TATGLO,3561
11,2022-05-26 09:25:00,716.35,NSE,716.9,715.6,716.55,TATGLO,3782
12,2022-05-26 09:26:00,717.1,NSE,717.8,716.35,716.45,TATGLO,3588
13,2022-05-26 09:27:00,717.1,NSE,718.2,717.1,717.3,TATGLO,2441
14,2022-05-26 09:28:00,717.05,NSE,717.6,716.8,717.1,TATGLO,1904
15,2022-05-26 09:29:00,716.75,NSE,717.3,716.45,717.05,TATGLO,1413
16,2022-05-26 09:30:00,716.55,NSE,716.85,716.25,716.75,TATGLO,857
17,2022-05-26 09:31:00,716.7,NSE,716.7,716.0,716.15,TATGLO,1634
18,2022-05-26 09:32:00,714.4,NSE,716.7,714.4,716.7,TATGLO,4964
19,2022-05-26 09:33:00,714.7,NSE,715.5,714.2,714.2,TATGLO,2361
20,2022-05-26 09:34:00,715.15,NSE,715.2,714.5,714.7,TATGLO,656
21,2022-05-26 09:35:00,714.8,NSE,715.2,714.25,714.9,TATGLO,13832
22,2022-05-26 09:36:00,714.8,NSE,715.35,714.3,715.15,TATGLO,3297
23,2022-05-26 09:37:00,713.05,NSE,714.7,713.05,714.7,TATGLO,2143
24,2022-05-26 09:38:00,712.4,NSE,713.5,712.4,713.1,TATGLO,1439
25,2022-05-26 09:39:00,711.7,NSE,712.7,711.4,712.7,TATGLO,2549
26,2022-05-26 09:40:00,711.35,NSE,712.0,711.35,712.0,TATGLO,1403
27,2022-05-26 09:41:00,710.6,NSE,711.8,710.55,711.8,TATGLO,6770
28,2022-05-26 09:42:00,711.3,NSE,711.8,710.3,710.6,TATGLO,3032
29,2022-05-26 09:43:00,711.0,NSE,711.7,711.0,711.3,TATGLO,1339
30,2022-05-26 09:44:00,711.3,NSE,711.4,711.0,711.0,TATGLO,1896
31,2022-05-26 09:45:00,710.3,NSE,711.15,710.25,710.5,TATGLO,2461
32,2022-05-26 09:46:00,709.05,NSE,710.25,709.05,710.25,TATGLO,24891
33,2022-05-26 09:47:00,710.85,NSE,710.85,708.6,708.6,TATGLO,8862
34,2022-05-26 09:48:00,712.0,NSE,712.0,710.05,710.05,TATGLO,4780
35,2022-05-26 09:49:00,711.95,NSE,712.15,710.6,711.85,TATGLO,4053
36,2022-05-26 09:50:00,711.55,NSE,711.8,711.3,711.35,TATGLO,1508
37,2022-05-26 09:51:00,711.55,NSE,711.95,711.45,711.9,TATGLO,1725
38,2022-05-26 09:52:00,712.9,NSE,713.5,711.65,711.9,TATGLO,4957
39,2022-05-26 09:53:00,713.0,NSE,713.65,712.5,713.4,TATGLO,3609
40,2022-05-26 09:54:00,713.0,NSE,713.5,713.0,713.05,TATGLO,1230
41,2022-05-26 09:55:00,713.5,NSE,713.5,713.0,713.0,TATGLO,695
42,2022-05-26 09:56:00,713.4,NSE,713.4,712.9,713.15,TATGLO,1505
43,2022-05-26 09:57:00,712.65,NSE,713.5,712.45,713.0,TATGLO,13004
44,2022-05-26 09:58:00,714.45,NSE,714.45,712.5,712.7,TATGLO,3562
45,2022-05-26 09:59:00,712.3,NSE,714.3,711.75,714.3,TATGLO,2871
46,2022-05-26 10:00:00,711.25,NSE,712.15,711.2,712.0,TATGLO,2833
47,2022-05-26 10:01:00,711.15,NSE,711.65,710.6,711.25,TATGLO,1574
48,2022-05-26 10:02:00,711.0,NSE,711.25,710.5,711.1,TATGLO,2147
49,2022-05-26 10:03:00,709.75,NSE,711.45,709.75,711.2,TATGLO,2836
50,2022-05-26 10:04:00,708.4,NSE,709.85,708.0,709.85,TATGLO,11382
51,2022-05-26 10:05:00,709.55,NSE,709.55,707.6,708.25,TATGLO,7633
52,2022-05-26 10:06:00,710.9,NSE,711.0,709.6,709.6,TATGLO,5676
53,2022-05-26 10:07:00,711.05,NSE,711.85,710.75,711.0,TATGLO,1674
54,2022-05-26 10:08:00,710.85,NSE,711.7,710.85,711.1,TATGLO,1297
55,2022-05-26 10:09:00,710.85,NSE,711.45,710.7,711.45,TATGLO,1631
56,2022-05-26 10:10:00,711.0,NSE,711.4,710.1,711.3,TATGLO,1535
57,2022-05-26 10:11:00,711.55,NSE,712.0,711.3,711.3,TATGLO,1276
58,2022-05-26 10:12:00,710.75,NSE,711.75,710.75,711.55,TATGLO,1096
59,2022-05-26 10:13:00,710.7,NSE,711.6,710.35,711.6,TATGLO,555
60,2022-05-26 10:14:00,710.95,NSE,711.25,710.45,710.6,TATGLO,799
61,2022-05-26 10:15:00,711.2,NSE,711.85,710.55,710.95,TATGLO,1615
62,2022-05-26 10:16:00,710.5,NSE,711.85,710.5,711.65,TATGLO,2208
63,2022-05-26 10:17:00,710.05,NSE,710.9,710.05,710.9,TATGLO,1031
64,2022-05-26 10:18:00,709.9,NSE,710.25,709.6,709.9,TATGLO,1565
65,2022-05-26 10:19:00,709.85,NSE,710.0,709.4,710.0,TATGLO,2357
66,2022-05-26 10:20:00,710.0,NSE,710.25,709.45,709.85,TATGLO,2549
67,2022-05-26 10:21:00,708.7,NSE,710.0,708.4,710.0,TATGLO,3826
68,2022-05-26 10:22:00,707.9,NSE,708.75,707.9,708.7,TATGLO,1997
69,2022-05-26 10:23:00,708.0,NSE,708.0,707.4,707.9,TATGLO,3311
70,2022-05-26 10:24:00,707.55,NSE,708.0,707.1,707.95,TATGLO,1552
71,2022-05-26 10:25:00,706.45,NSE,707.45,706.2,707.15,TATGLO,6255
72,2022-05-26 10:26:00,707.0,NSE,707.3,706.05,706.05,TATGLO,3215
73,2022-05-26 10:27:00,706.55,NSE,707.0,706.0,706.7,TATGLO,7070
74,2022-05-26 10:28:00,705.9,NSE,707.0,705.5,706.6,TATGLO,4250
