datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 09:15:00,523.55,NSE,523.8,520.55,520.8,TATGLO,52832
2020-11-27 09:16:00,524.9,NSE,525.5,523.45,524.0,TATGLO,66904
2020-11-27 09:17:00,525.9,NSE,525.95,524.0,524.85,TATGLO,35497
2020-11-27 09:18:00,524.4,NSE,525.7,524.4,525.3,TATGLO,33562
2020-11-27 09:19:00,525.65,NSE,525.9,525.0,525.0,TATGLO,39624
2020-11-27 09:20:00,525.5,NSE,525.75,525.0,525.5,TATGLO,27905
2020-11-27 09:21:00,525.3,NSE,525.9,525.3,525.5,TATGLO,16158
2020-11-27 09:22:00,525.5,NSE,525.9,525.3,525.35,TATGLO,19017
2020-11-27 09:23:00,525.1,NSE,525.55,524.95,525.5,TATGLO,16282
2020-11-27 09:24:00,525.0,NSE,525.4,524.95,525.15,TATGLO,12307
2020-11-27 09:25:00,525.35,NSE,525.5,524.85,525.05,TATGLO,18418
2020-11-27 09:26:00,525.25,NSE,525.5,525.0,525.35,TATGLO,14258
2020-11-27 09:27:00,525.2,NSE,525.6,525.15,525.3,TATGLO,8502
2020-11-27 09:28:00,525.35,NSE,525.6,525.1,525.2,TATGLO,14286
2020-11-27 09:29:00,525.85,NSE,525.85,525.1,525.1,TATGLO,7570
2020-11-27 09:30:00,525.7,NSE,526.0,525.5,525.75,TATGLO,30046
2020-11-27 09:31:00,525.85,NSE,526.0,525.65,525.7,TATGLO,7793
2020-11-27 09:32:00,526.95,NSE,527.05,525.7,525.7,TATGLO,27863
2020-11-27 09:33:00,526.2,NSE,527.0,526.15,526.6,TATGLO,20458
2020-11-27 09:34:00,526.0,NSE,526.1,525.6,526.1,TATGLO,12936
2020-11-27 09:35:00,526.0,NSE,526.7,526.0,526.0,TATGLO,11934
2020-11-27 09:36:00,526.35,NSE,526.55,525.8,526.2,TATGLO,14361
2020-11-27 09:37:00,526.2,NSE,526.65,526.05,526.55,TATGLO,8211
2020-11-27 09:38:00,526.1,NSE,526.25,526.05,526.2,TATGLO,14134
2020-11-27 09:39:00,526.0,NSE,526.1,525.8,525.9,TATGLO,10034
2020-11-27 09:40:00,525.65,NSE,526.4,525.65,525.95,TATGLO,11128
2020-11-27 09:41:00,525.0,NSE,525.75,525.0,525.75,TATGLO,12449
2020-11-27 09:42:00,524.45,NSE,525.35,524.35,525.0,TATGLO,19742
2020-11-27 09:43:00,524.55,NSE,524.7,524.35,524.65,TATGLO,8086
2020-11-27 09:44:00,525.5,NSE,525.85,524.5,524.55,TATGLO,12613
2020-11-27 09:45:00,525.7,NSE,525.75,525.35,525.55,TATGLO,12925
2020-11-27 09:46:00,526.9,NSE,526.9,525.55,525.9,TATGLO,15364
2020-11-27 09:47:00,527.35,NSE,527.4,526.5,526.5,TATGLO,17403
2020-11-27 09:48:00,527.65,NSE,527.95,527.15,527.35,TATGLO,16358
2020-11-27 09:49:00,529.75,NSE,529.75,527.65,527.65,TATGLO,56344
2020-11-27 09:50:00,527.45,NSE,529.8,527.2,529.8,TATGLO,48547
2020-11-27 09:51:00,527.35,NSE,527.8,526.0,526.65,TATGLO,15321
2020-11-27 09:52:00,526.55,NSE,527.75,526.2,527.5,TATGLO,15440
2020-11-27 09:53:00,526.7,NSE,526.95,526.4,526.55,TATGLO,9416
2020-11-27 09:54:00,525.75,NSE,526.65,525.65,526.55,TATGLO,15603
2020-11-27 09:55:00,526.05,NSE,526.3,525.8,525.8,TATGLO,4798
2020-11-27 09:56:00,525.7,NSE,526.05,525.7,526.05,TATGLO,8486
2020-11-27 09:57:00,525.7,NSE,525.75,525.7,525.7,TATGLO,5197
2020-11-27 09:58:00,524.75,NSE,525.35,523.7,525.0,TATGLO,35538
2020-11-27 09:59:00,524.75,NSE,525.45,524.75,525.15,TATGLO,8817
2020-11-27 10:00:00,524.85,NSE,524.95,524.05,524.75,TATGLO,13805
2020-11-27 10:01:00,524.8,NSE,525.0,524.4,524.85,TATGLO,5199
2020-11-27 10:02:00,524.7,NSE,524.9,524.7,524.85,TATGLO,3081
2020-11-27 10:03:00,524.35,NSE,524.9,524.25,524.8,TATGLO,16084
2020-11-27 10:04:00,524.5,NSE,524.95,524.25,524.25,TATGLO,10783
2020-11-27 10:05:00,525.0,NSE,525.05,524.5,524.5,TATGLO,7664
2020-11-27 10:06:00,524.8,NSE,525.3,524.8,525.0,TATGLO,11402
2020-11-27 10:07:00,524.8,NSE,525.3,524.8,524.85,TATGLO,7624
2020-11-27 10:08:00,525.4,NSE,525.5,524.8,524.8,TATGLO,10559
2020-11-27 10:09:00,524.25,NSE,525.4,524.25,525.1,TATGLO,21190
2020-11-27 10:10:00,524.35,NSE,524.5,523.85,524.3,TATGLO,13021
2020-11-27 10:11:00,524.6,NSE,525.05,524.3,524.65,TATGLO,18690
2020-11-27 10:12:00,524.85,NSE,525.0,524.5,524.55,TATGLO,14325
2020-11-27 10:13:00,525.85,NSE,525.9,524.9,524.9,TATGLO,4624
2020-11-27 10:14:00,525.6,NSE,526.05,525.55,525.85,TATGLO,12355
2020-11-27 10:15:00,525.65,NSE,525.8,525.1,525.6,TATGLO,6217
2020-11-27 10:16:00,525.45,NSE,526.0,525.45,525.65,TATGLO,9217
2020-11-27 10:17:00,525.1,NSE,525.7,525.1,525.25,TATGLO,6474
2020-11-27 10:18:00,525.0,NSE,525.3,524.95,525.15,TATGLO,5327
2020-11-27 10:19:00,524.85,NSE,525.0,524.85,525.0,TATGLO,7629
2020-11-27 10:20:00,525.0,NSE,525.0,524.5,524.9,TATGLO,9439
2020-11-27 10:21:00,525.0,NSE,525.2,524.95,524.95,TATGLO,3786
2020-11-27 10:22:00,524.85,NSE,525.2,524.85,525.0,TATGLO,4538
2020-11-27 10:23:00,524.3,NSE,524.9,524.25,524.9,TATGLO,4834
2020-11-27 10:24:00,524.25,NSE,524.4,524.25,524.25,TATGLO,11618
2020-11-27 10:25:00,523.9,NSE,524.15,523.75,524.15,TATGLO,11471
2020-11-27 10:26:00,525.7,NSE,525.9,523.85,523.9,TATGLO,9481
2020-11-27 10:27:00,526.75,NSE,526.75,525.7,525.8,TATGLO,27107
2020-11-27 10:28:00,526.0,NSE,527.2,526.0,526.5,TATGLO,50183
2020-11-27 10:29:00,526.1,NSE,527.0,526.05,526.05,TATGLO,16516
2020-11-27 10:30:00,526.6,NSE,526.8,526.05,526.05,TATGLO,8087
2020-11-27 10:31:00,527.05,NSE,527.1,526.55,526.6,TATGLO,9616
2020-11-27 10:32:00,527.8,NSE,527.9,527.1,527.1,TATGLO,17965
2020-11-27 10:33:00,527.6,NSE,528.2,526.6,527.85,TATGLO,21209
2020-11-27 10:34:00,529.2,NSE,529.6,527.35,527.35,TATGLO,112397
2020-11-27 10:35:00,529.5,NSE,529.5,528.65,529.2,TATGLO,25209
2020-11-27 10:36:00,529.45,NSE,529.6,528.9,529.2,TATGLO,17321
2020-11-27 10:37:00,529.15,NSE,529.75,529.0,529.75,TATGLO,14330
2020-11-27 10:38:00,529.0,NSE,529.35,528.95,529.0,TATGLO,17814
2020-11-27 10:39:00,529.3,NSE,529.45,528.85,529.0,TATGLO,11124
2020-11-27 10:40:00,529.25,NSE,529.9,529.25,529.55,TATGLO,18764
2020-11-27 10:41:00,529.8,NSE,529.85,529.15,529.25,TATGLO,8556
2020-11-27 10:42:00,529.75,NSE,529.9,529.6,529.7,TATGLO,10741
2020-11-27 10:43:00,529.85,NSE,529.9,529.65,529.75,TATGLO,8957
2020-11-27 10:44:00,530.15,NSE,530.45,529.65,529.75,TATGLO,53815
2020-11-27 10:45:00,530.3,NSE,530.7,530.2,530.35,TATGLO,12879
2020-11-27 10:46:00,530.2,NSE,530.7,530.0,530.5,TATGLO,15019
2020-11-27 10:47:00,529.5,NSE,530.0,528.45,530.0,TATGLO,19936
2020-11-27 10:48:00,529.75,NSE,530.0,529.5,529.5,TATGLO,8715
2020-11-27 10:49:00,530.5,NSE,530.85,529.4,529.8,TATGLO,20968
2020-11-27 10:50:00,531.5,NSE,531.6,530.85,530.95,TATGLO,44335
2020-11-27 10:51:00,531.05,NSE,531.4,530.45,531.3,TATGLO,19754
2020-11-27 10:52:00,531.0,NSE,531.35,530.95,530.95,TATGLO,14649
2020-11-27 10:53:00,530.55,NSE,531.65,530.25,531.0,TATGLO,14670
2020-11-27 10:54:00,530.9,NSE,531.05,530.1,530.1,TATGLO,11594
2020-11-27 10:55:00,531.3,NSE,531.5,530.65,531.1,TATGLO,8011
2020-11-27 10:56:00,531.85,NSE,531.9,531.05,531.3,TATGLO,13788
2020-11-27 10:57:00,532.1,NSE,532.4,531.6,531.9,TATGLO,37268
2020-11-27 10:58:00,532.05,NSE,532.5,531.8,531.85,TATGLO,18988
2020-11-27 10:59:00,532.15,NSE,532.45,532.0,532.05,TATGLO,11937
2020-11-27 11:00:00,533.0,NSE,533.0,532.2,532.3,TATGLO,20794
2020-11-27 11:01:00,532.95,NSE,533.0,532.5,532.5,TATGLO,14032
2020-11-27 11:02:00,533.2,NSE,533.2,532.8,532.95,TATGLO,26333
2020-11-27 11:03:00,532.85,NSE,533.5,532.7,533.05,TATGLO,22279
2020-11-27 11:04:00,532.9,NSE,533.1,532.75,533.0,TATGLO,7814
2020-11-27 11:05:00,533.0,NSE,533.0,532.0,532.8,TATGLO,25659
2020-11-27 11:06:00,532.45,NSE,533.4,532.3,532.9,TATGLO,19617
2020-11-27 11:07:00,533.35,NSE,533.5,532.35,532.75,TATGLO,17699
2020-11-27 11:08:00,533.45,NSE,533.85,533.15,533.35,TATGLO,21111
2020-11-27 11:09:00,533.55,NSE,533.9,533.3,533.35,TATGLO,15104
2020-11-27 11:10:00,532.45,NSE,533.65,532.35,533.55,TATGLO,21887
2020-11-27 11:11:00,532.35,NSE,532.75,532.0,532.1,TATGLO,15001
2020-11-27 11:12:00,532.2,NSE,532.35,532.0,532.0,TATGLO,7905
2020-11-27 11:13:00,532.25,NSE,532.35,532.0,532.35,TATGLO,13396
2020-11-27 11:14:00,532.65,NSE,533.0,532.1,532.2,TATGLO,17093
2020-11-27 11:15:00,532.85,NSE,533.0,532.55,532.7,TATGLO,6818
2020-11-27 11:16:00,532.8,NSE,532.9,532.3,532.9,TATGLO,15605
2020-11-27 11:17:00,532.75,NSE,532.9,532.4,532.45,TATGLO,6209
2020-11-27 11:18:00,533.45,NSE,533.7,532.7,532.7,TATGLO,21140
2020-11-27 11:19:00,532.35,NSE,533.45,532.35,533.35,TATGLO,11658
2020-11-27 11:20:00,532.65,NSE,532.75,532.4,532.55,TATGLO,5358
2020-11-27 11:21:00,533.15,NSE,533.5,532.65,532.65,TATGLO,13167
2020-11-27 11:22:00,533.55,NSE,533.55,533.0,533.4,TATGLO,10994
2020-11-27 11:23:00,533.65,NSE,533.75,533.4,533.55,TATGLO,10683
2020-11-27 11:24:00,534.1,NSE,534.2,533.55,533.7,TATGLO,34872
2020-11-27 11:25:00,533.65,NSE,534.1,533.6,534.1,TATGLO,14878
2020-11-27 11:26:00,533.75,NSE,533.8,533.65,533.75,TATGLO,14419
2020-11-27 11:27:00,533.85,NSE,534.15,533.75,533.75,TATGLO,9879
2020-11-27 11:28:00,532.85,NSE,534.0,532.8,533.85,TATGLO,9567
2020-11-27 11:29:00,533.15,NSE,533.4,532.25,532.8,TATGLO,11470
2020-11-27 11:30:00,533.0,NSE,533.75,533.0,533.25,TATGLO,20217
2020-11-27 11:31:00,534.5,NSE,534.9,532.95,532.95,TATGLO,38893
2020-11-27 11:32:00,534.4,NSE,534.7,533.6,534.5,TATGLO,19761
2020-11-27 11:33:00,535.2,NSE,535.7,534.3,534.4,TATGLO,79395
2020-11-27 11:34:00,535.55,NSE,535.95,534.9,534.9,TATGLO,30531
2020-11-27 11:35:00,535.8,NSE,536.0,535.5,535.5,TATGLO,19723
2020-11-27 11:36:00,535.4,NSE,536.0,535.3,535.75,TATGLO,16855
2020-11-27 11:37:00,535.4,NSE,535.7,535.0,535.45,TATGLO,15407
2020-11-27 11:38:00,535.85,NSE,535.85,535.0,535.0,TATGLO,14029
2020-11-27 11:39:00,536.4,NSE,536.5,535.8,536.0,TATGLO,31527
2020-11-27 11:40:00,536.05,NSE,536.6,535.55,536.35,TATGLO,15299
2020-11-27 11:41:00,535.0,NSE,535.7,534.4,535.7,TATGLO,24902
2020-11-27 11:42:00,534.8,NSE,535.0,534.4,534.7,TATGLO,7147
2020-11-27 11:43:00,536.0,NSE,536.7,534.5,534.7,TATGLO,28639
2020-11-27 11:44:00,536.5,NSE,536.5,536.0,536.0,TATGLO,14133
2020-11-27 11:45:00,536.1,NSE,536.55,535.6,536.15,TATGLO,15427
2020-11-27 11:46:00,536.15,NSE,536.55,535.95,536.0,TATGLO,20839
2020-11-27 11:47:00,537.1,NSE,537.1,536.3,536.55,TATGLO,32940
2020-11-27 11:48:00,537.7,NSE,537.75,537.0,537.0,TATGLO,23660
2020-11-27 11:49:00,538.15,NSE,538.5,537.5,537.75,TATGLO,41424
2020-11-27 11:50:00,537.8,NSE,538.4,537.8,538.3,TATGLO,28595
2020-11-27 11:51:00,537.75,NSE,538.0,537.5,537.8,TATGLO,11568
2020-11-27 11:52:00,538.15,NSE,538.6,537.65,537.75,TATGLO,17545
2020-11-27 11:53:00,538.05,NSE,538.5,538.05,538.15,TATGLO,11989
2020-11-27 11:54:00,537.5,NSE,537.95,537.5,537.7,TATGLO,15143
2020-11-27 11:55:00,537.9,NSE,538.0,537.5,537.5,TATGLO,10839
2020-11-27 11:56:00,538.2,NSE,538.5,537.8,538.0,TATGLO,13215
2020-11-27 11:57:00,538.0,NSE,538.7,538.0,538.15,TATGLO,17407
2020-11-27 11:58:00,538.85,NSE,538.95,537.9,538.0,TATGLO,18965
2020-11-27 11:59:00,539.0,NSE,539.0,538.5,538.95,TATGLO,13202
2020-11-27 12:00:00,539.55,NSE,539.8,538.75,538.75,TATGLO,37749
2020-11-27 12:01:00,539.45,NSE,539.8,539.4,539.6,TATGLO,21732
2020-11-27 12:02:00,539.0,NSE,539.9,539.0,539.45,TATGLO,18388
2020-11-27 12:03:00,539.0,NSE,539.75,539.0,539.0,TATGLO,20406
2020-11-27 12:04:00,539.25,NSE,539.45,539.1,539.1,TATGLO,7187
2020-11-27 12:05:00,539.25,NSE,539.4,539.25,539.4,TATGLO,4529
2020-11-27 12:06:00,539.2,NSE,539.8,539.1,539.25,TATGLO,21890
2020-11-27 12:07:00,539.1,NSE,539.35,539.1,539.35,TATGLO,7563
2020-11-27 12:08:00,539.0,NSE,539.35,538.95,539.35,TATGLO,14316
2020-11-27 12:09:00,538.95,NSE,539.3,538.95,539.1,TATGLO,11064
2020-11-27 12:10:00,538.4,NSE,539.3,538.4,539.3,TATGLO,9359
2020-11-27 12:11:00,539.0,NSE,539.0,538.35,538.35,TATGLO,15334
2020-11-27 12:12:00,539.5,NSE,539.6,538.55,538.65,TATGLO,17925
2020-11-27 12:13:00,539.65,NSE,539.9,539.5,539.5,TATGLO,5891
2020-11-27 12:14:00,539.05,NSE,539.8,539.05,539.5,TATGLO,11984
2020-11-27 12:15:00,539.35,NSE,539.6,539.15,539.45,TATGLO,10208
