datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:07:00,830.0,NSE,830.0,830.0,830.0,TATGLO,2397
2021-11-08 09:15:00,829.95,NSE,832.0,827.4,831.0,TATGLO,14499
2021-11-08 09:16:00,832.6,NSE,833.75,831.15,831.15,TATGLO,18938
2021-11-08 09:17:00,831.0,NSE,833.1,831.0,832.6,TATGLO,4076
2021-11-08 09:18:00,828.95,NSE,830.35,828.95,830.35,TATGLO,5491
2021-11-08 09:19:00,829.95,NSE,829.95,828.8,828.9,TATGLO,7498
2021-11-08 09:20:00,827.05,NSE,830.45,826.95,830.35,TATGLO,6409
2021-11-08 09:21:00,824.35,NSE,827.5,823.2,827.5,TATGLO,12906
2021-11-08 09:22:00,822.35,NSE,825.4,821.65,825.0,TATGLO,10019
2021-11-08 09:23:00,822.25,NSE,822.75,821.35,822.3,TATGLO,5962
2021-11-08 09:24:00,821.0,NSE,822.3,820.4,822.25,TATGLO,5086
2021-11-08 09:25:00,819.9,NSE,821.25,819.15,821.2,TATGLO,6929
2021-11-08 09:26:00,820.95,NSE,821.7,819.7,819.7,TATGLO,2076
2021-11-08 09:27:00,823.05,NSE,823.05,821.3,821.3,TATGLO,5420
2021-11-08 09:28:00,821.05,NSE,822.85,821.0,822.4,TATGLO,3870
2021-11-08 09:29:00,819.6,NSE,821.5,819.6,821.5,TATGLO,2992
2021-11-08 09:30:00,820.45,NSE,820.45,818.8,818.8,TATGLO,5134
2021-11-08 09:31:00,821.25,NSE,821.25,820.0,820.0,TATGLO,1656
2021-11-08 09:32:00,822.7,NSE,822.7,821.1,821.25,TATGLO,9180
2021-11-08 09:33:00,823.95,NSE,823.95,822.5,822.85,TATGLO,3246
2021-11-08 09:34:00,822.15,NSE,823.85,822.1,823.85,TATGLO,2575
2021-11-08 09:35:00,823.8,NSE,825.0,822.15,822.15,TATGLO,2550
2021-11-08 09:36:00,822.6,NSE,823.5,822.5,823.0,TATGLO,5143
2021-11-08 09:37:00,821.0,NSE,822.95,821.0,822.95,TATGLO,1572
2021-11-08 09:38:00,821.8,NSE,822.5,821.0,821.95,TATGLO,1944
2021-11-08 09:39:00,822.65,NSE,822.85,822.1,822.85,TATGLO,716
2021-11-08 09:40:00,824.1,NSE,824.65,822.65,822.65,TATGLO,1684
2021-11-08 09:41:00,823.1,NSE,824.65,823.1,824.65,TATGLO,2369
2021-11-08 09:42:00,823.35,NSE,823.6,822.55,823.1,TATGLO,2224
2021-11-08 09:43:00,824.8,NSE,824.8,823.45,823.95,TATGLO,909
2021-11-08 09:44:00,824.45,NSE,824.8,824.0,824.8,TATGLO,633
2021-11-08 09:45:00,822.8,NSE,824.45,822.7,824.45,TATGLO,1542
2021-11-08 09:46:00,821.1,NSE,822.8,821.1,822.8,TATGLO,941
2021-11-08 09:47:00,822.0,NSE,822.0,821.4,821.4,TATGLO,835
2021-11-08 09:48:00,821.45,NSE,821.85,821.4,821.85,TATGLO,1250
2021-11-08 09:49:00,821.1,NSE,821.5,820.6,821.5,TATGLO,1225
2021-11-08 09:50:00,820.65,NSE,821.0,820.1,820.65,TATGLO,1105
2021-11-08 09:51:00,821.0,NSE,821.15,820.15,820.75,TATGLO,1108
2021-11-08 09:52:00,821.85,NSE,821.85,820.6,820.6,TATGLO,4019
2021-11-08 09:53:00,820.15,NSE,821.9,820.15,821.9,TATGLO,3077
2021-11-08 09:54:00,820.35,NSE,820.35,819.55,820.2,TATGLO,2889
2021-11-08 09:55:00,821.9,NSE,821.9,819.9,820.35,TATGLO,1064
2021-11-08 09:56:00,822.55,NSE,822.55,821.8,821.9,TATGLO,1888
2021-11-08 09:57:00,822.55,NSE,822.8,822.0,822.8,TATGLO,880
2021-11-08 09:58:00,821.1,NSE,822.7,820.95,822.55,TATGLO,1803
2021-11-08 09:59:00,821.3,NSE,821.65,820.7,820.7,TATGLO,499
2021-11-08 10:00:00,822.4,NSE,822.5,821.6,821.6,TATGLO,454
2021-11-08 10:01:00,822.95,NSE,822.95,822.45,822.45,TATGLO,1583
2021-11-08 10:02:00,821.85,NSE,822.95,821.85,822.95,TATGLO,802
2021-11-08 10:03:00,821.8,NSE,822.1,821.5,821.8,TATGLO,437
2021-11-08 10:04:00,821.75,NSE,821.8,821.5,821.8,TATGLO,868
