datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,1149.3,NSE,1149.95,1148.8,1149.95,TATGLO,555
2024-07-16 09:31:00,1150.2,NSE,1150.2,1148.95,1149.0,TATGLO,2099
2024-07-16 09:32:00,1151.5,NSE,1151.65,1150.25,1150.25,TATGLO,2371
2024-07-16 09:33:00,1153.0,NSE,1153.0,1151.7,1151.7,TATGLO,3984
2024-07-16 09:34:00,1152.85,NSE,1153.95,1152.4,1153.3,TATGLO,4924
2024-07-16 09:35:00,1153.85,NSE,1153.85,1152.95,1153.05,TATGLO,1626
2024-07-16 09:36:00,1153.95,NSE,1154.45,1153.5,1153.85,TATGLO,1663
2024-07-16 09:37:00,1152.8,NSE,1154.3,1152.8,1154.3,TATGLO,1729
2024-07-16 09:38:00,1152.4,NSE,1153.05,1152.2,1152.2,TATGLO,1547
2024-07-16 09:39:00,1152.95,NSE,1153.1,1152.6,1153.1,TATGLO,831
2024-07-16 09:40:00,1153.25,NSE,1153.25,1152.2,1152.65,TATGLO,2997
2024-07-16 09:41:00,1152.2,NSE,1153.0,1151.75,1152.9,TATGLO,1854
2024-07-16 09:42:00,1151.5,NSE,1152.45,1151.4,1152.2,TATGLO,1069
2024-07-16 09:43:00,1151.65,NSE,1151.85,1151.55,1151.55,TATGLO,1528
2024-07-16 09:44:00,1150.85,NSE,1151.65,1150.75,1151.65,TATGLO,1017
2024-07-16 09:45:00,1151.45,NSE,1152.0,1150.95,1150.95,TATGLO,959
2024-07-16 09:46:00,1153.0,NSE,1153.0,1151.6,1152.0,TATGLO,673
2024-07-16 09:47:00,1153.0,NSE,1153.65,1153.0,1153.25,TATGLO,2371
2024-07-16 09:48:00,1153.1,NSE,1153.35,1153.1,1153.35,TATGLO,1428
2024-07-16 09:49:00,1152.5,NSE,1153.3,1152.5,1153.1,TATGLO,3403
2024-07-16 09:50:00,1152.85,NSE,1153.0,1152.35,1153.0,TATGLO,598
2024-07-16 09:51:00,1153.65,NSE,1153.65,1152.75,1153.65,TATGLO,4025
2024-07-16 09:52:00,1152.15,NSE,1152.9,1152.15,1152.9,TATGLO,1772
2024-07-16 09:53:00,1152.45,NSE,1152.7,1152.0,1152.15,TATGLO,1306
2024-07-16 09:54:00,1152.85,NSE,1152.85,1152.15,1152.15,TATGLO,256
2024-07-16 09:55:00,1155.5,NSE,1155.5,1152.55,1152.85,TATGLO,8399
2024-07-16 09:56:00,1157.35,NSE,1157.65,1155.0,1155.65,TATGLO,6981
2024-07-16 09:57:00,1158.75,NSE,1159.0,1157.65,1157.9,TATGLO,15370
2024-07-16 09:58:00,1156.85,NSE,1158.5,1156.85,1158.2,TATGLO,5367
2024-07-16 09:59:00,1157.3,NSE,1157.4,1156.75,1156.85,TATGLO,1287
2024-07-16 10:00:00,1157.1,NSE,1157.7,1157.05,1157.4,TATGLO,3649
2024-07-16 10:01:00,1156.45,NSE,1157.0,1156.4,1156.9,TATGLO,4540
2024-07-16 10:02:00,1156.9,NSE,1156.95,1156.45,1156.85,TATGLO,1086
2024-07-16 10:03:00,1157.0,NSE,1157.75,1156.3,1156.55,TATGLO,3894
2024-07-16 10:04:00,1158.15,NSE,1158.15,1157.0,1157.0,TATGLO,1723
