,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:07:00,792.5,NSE,792.5,792.5,792.5,TATGLO,0
1,2023-06-07 09:08:00,794.0,NSE,794.0,794.0,794.0,TATGLO,0
2,2023-06-07 09:15:00,793.05,NSE,794.3,791.95,794.3,TATGLO,4917
3,2023-06-07 09:16:00,796.5,NSE,796.5,794.2,794.2,TATGLO,13587
4,2023-06-07 09:17:00,797.25,NSE,797.25,796.1,796.5,TATGLO,7133
5,2023-06-07 09:18:00,796.35,NSE,796.75,796.15,796.75,TATGLO,3993
6,2023-06-07 09:19:00,796.0,NSE,796.4,796.0,796.35,TATGLO,2822
7,2023-06-07 09:20:00,795.15,NSE,795.65,794.75,795.65,TATGLO,5227
8,2023-06-07 09:21:00,795.75,NSE,795.75,795.15,795.5,TATGLO,1754
9,2023-06-07 09:22:00,795.6,NSE,796.2,795.55,795.9,TATGLO,2047
10,2023-06-07 09:23:00,796.25,NSE,796.25,795.8,796.0,TATGLO,5189
11,2023-06-07 09:24:00,797.0,NSE,797.0,796.3,796.3,TATGLO,1876
12,2023-06-07 09:25:00,797.65,NSE,797.65,797.0,797.0,TATGLO,3048
13,2023-06-07 09:26:00,798.15,NSE,798.7,797.25,797.25,TATGLO,11269
14,2023-06-07 09:27:00,798.95,NSE,799.0,798.15,798.15,TATGLO,5880
15,2023-06-07 09:28:00,798.45,NSE,798.95,798.15,798.95,TATGLO,5523
16,2023-06-07 09:29:00,799.5,NSE,799.8,798.55,798.55,TATGLO,10450
17,2023-06-07 09:30:00,799.45,NSE,800.95,799.0,799.35,TATGLO,39765
18,2023-06-07 09:31:00,800.35,NSE,800.35,799.3,799.8,TATGLO,11139
19,2023-06-07 09:32:00,801.35,NSE,801.6,800.1,800.7,TATGLO,21143
20,2023-06-07 09:33:00,805.0,NSE,805.0,800.7,801.15,TATGLO,119079
21,2023-06-07 09:34:00,805.65,NSE,805.65,804.3,805.0,TATGLO,80529
22,2023-06-07 09:35:00,805.2,NSE,805.5,804.3,805.15,TATGLO,59022
23,2023-06-07 09:36:00,805.2,NSE,805.95,804.8,805.2,TATGLO,12503
24,2023-06-07 09:37:00,805.75,NSE,806.0,805.15,805.35,TATGLO,9524
25,2023-06-07 09:38:00,805.45,NSE,806.65,805.1,805.65,TATGLO,26838
26,2023-06-07 09:39:00,806.0,NSE,806.2,805.05,805.5,TATGLO,17813
27,2023-06-07 09:40:00,805.85,NSE,806.2,805.5,806.0,TATGLO,5138
28,2023-06-07 09:41:00,805.9,NSE,806.0,805.4,805.55,TATGLO,4250
29,2023-06-07 09:42:00,805.15,NSE,805.9,805.0,805.9,TATGLO,6883
30,2023-06-07 09:43:00,805.1,NSE,805.6,805.0,805.15,TATGLO,4754
31,2023-06-07 09:44:00,805.0,NSE,805.3,805.0,805.3,TATGLO,9900
32,2023-06-07 09:45:00,805.25,NSE,805.55,805.0,805.05,TATGLO,10319
33,2023-06-07 09:46:00,805.25,NSE,805.6,805.0,805.25,TATGLO,9996
34,2023-06-07 09:47:00,805.2,NSE,805.5,805.05,805.25,TATGLO,4512
35,2023-06-07 09:48:00,805.2,NSE,805.6,805.2,805.45,TATGLO,2006
36,2023-06-07 09:49:00,805.2,NSE,805.55,805.2,805.2,TATGLO,1815
37,2023-06-07 09:50:00,805.05,NSE,805.5,805.05,805.2,TATGLO,6950
38,2023-06-07 09:51:00,805.05,NSE,805.2,805.05,805.2,TATGLO,2075
39,2023-06-07 09:52:00,805.6,NSE,805.85,805.05,805.1,TATGLO,14117
40,2023-06-07 09:53:00,806.35,NSE,806.55,805.65,805.85,TATGLO,10168
41,2023-06-07 09:54:00,806.65,NSE,806.65,806.0,806.55,TATGLO,9519
42,2023-06-07 09:55:00,807.85,NSE,808.9,807.65,807.65,TATGLO,52136
43,2023-06-07 09:56:00,808.2,NSE,808.8,807.75,808.2,TATGLO,12660
44,2023-06-07 09:57:00,808.0,NSE,808.75,807.75,808.2,TATGLO,12542
45,2023-06-07 09:58:00,808.5,NSE,808.5,808.0,808.4,TATGLO,6911
46,2023-06-07 09:59:00,809.2,NSE,809.65,808.15,808.5,TATGLO,31535
47,2023-06-07 10:00:00,809.55,NSE,810.0,809.45,809.6,TATGLO,25745
48,2023-06-07 10:01:00,809.5,NSE,810.35,809.5,809.7,TATGLO,40612
49,2023-06-07 10:02:00,810.6,NSE,810.9,809.2,809.9,TATGLO,19639
50,2023-06-07 10:03:00,811.45,NSE,811.45,810.15,810.45,TATGLO,39026
51,2023-06-07 10:04:00,810.8,NSE,811.3,810.45,810.55,TATGLO,20187
52,2023-06-07 10:05:00,810.7,NSE,811.2,810.6,810.65,TATGLO,7710
53,2023-06-07 10:06:00,811.0,NSE,811.5,810.7,810.7,TATGLO,10706
54,2023-06-07 10:07:00,811.15,NSE,811.5,811.0,811.0,TATGLO,10129
55,2023-06-07 10:08:00,811.5,NSE,811.8,811.05,811.45,TATGLO,11922
56,2023-06-07 10:09:00,812.45,NSE,812.5,811.25,811.5,TATGLO,34319
57,2023-06-07 10:10:00,811.3,NSE,812.45,811.2,812.45,TATGLO,21721
58,2023-06-07 10:11:00,811.4,NSE,811.5,811.25,811.3,TATGLO,5153
59,2023-06-07 10:12:00,810.5,NSE,811.5,810.5,811.4,TATGLO,13799
60,2023-06-07 10:13:00,810.8,NSE,811.25,810.5,810.55,TATGLO,10040
61,2023-06-07 10:14:00,810.75,NSE,810.95,810.5,810.7,TATGLO,4674
62,2023-06-07 10:15:00,810.5,NSE,810.85,810.5,810.5,TATGLO,3730
63,2023-06-07 10:16:00,809.1,NSE,810.8,808.55,810.5,TATGLO,19393
64,2023-06-07 10:17:00,809.5,NSE,810.0,809.0,809.1,TATGLO,7518
65,2023-06-07 10:18:00,810.0,NSE,810.15,809.0,809.5,TATGLO,12512
66,2023-06-07 10:19:00,811.1,NSE,811.35,810.0,810.0,TATGLO,14344
67,2023-06-07 10:20:00,811.65,NSE,811.7,811.0,811.0,TATGLO,22214
68,2023-06-07 10:21:00,811.7,NSE,812.0,811.0,811.2,TATGLO,7692
69,2023-06-07 10:22:00,811.95,NSE,812.1,811.5,812.0,TATGLO,8719
70,2023-06-07 10:23:00,811.2,NSE,812.0,811.05,811.95,TATGLO,5346
71,2023-06-07 10:24:00,810.75,NSE,811.55,810.7,811.1,TATGLO,5530
72,2023-06-07 10:25:00,810.3,NSE,810.9,810.0,810.7,TATGLO,5765
73,2023-06-07 10:26:00,810.35,NSE,810.4,810.0,810.05,TATGLO,4357
74,2023-06-07 10:27:00,809.3,NSE,810.3,809.25,810.1,TATGLO,7378
75,2023-06-07 10:28:00,809.35,NSE,809.8,809.1,809.3,TATGLO,5102
76,2023-06-07 10:29:00,810.25,NSE,810.5,809.25,809.45,TATGLO,8661
77,2023-06-07 10:30:00,810.45,NSE,810.9,810.2,810.2,TATGLO,4414
78,2023-06-07 10:31:00,810.0,NSE,810.6,810.0,810.45,TATGLO,5092
79,2023-06-07 10:32:00,809.4,NSE,810.4,809.25,810.4,TATGLO,5285
80,2023-06-07 10:33:00,809.6,NSE,809.95,809.4,809.85,TATGLO,2439
81,2023-06-07 10:34:00,809.5,NSE,810.0,809.5,809.6,TATGLO,2671
82,2023-06-07 10:35:00,809.75,NSE,810.0,809.5,809.5,TATGLO,3150
83,2023-06-07 10:36:00,809.25,NSE,810.05,809.25,809.75,TATGLO,5570
84,2023-06-07 10:37:00,809.05,NSE,809.4,808.55,809.25,TATGLO,14484
85,2023-06-07 10:38:00,809.1,NSE,809.5,808.8,809.05,TATGLO,2542
86,2023-06-07 10:39:00,809.0,NSE,809.3,808.65,809.0,TATGLO,2844
87,2023-06-07 10:40:00,808.9,NSE,809.0,808.8,808.8,TATGLO,1881
88,2023-06-07 10:41:00,808.8,NSE,809.0,808.8,808.9,TATGLO,1759
89,2023-06-07 10:42:00,809.35,NSE,809.45,808.8,808.8,TATGLO,4917
90,2023-06-07 10:43:00,809.2,NSE,809.6,809.0,809.35,TATGLO,2566
91,2023-06-07 10:44:00,808.85,NSE,809.25,808.8,809.2,TATGLO,2321
92,2023-06-07 10:45:00,809.0,NSE,809.3,808.85,808.85,TATGLO,2040
93,2023-06-07 10:46:00,809.15,NSE,809.3,809.0,809.0,TATGLO,2922
94,2023-06-07 10:47:00,809.15,NSE,809.3,809.0,809.15,TATGLO,3112
95,2023-06-07 10:48:00,808.8,NSE,809.25,808.8,809.2,TATGLO,2389
96,2023-06-07 10:49:00,808.85,NSE,809.25,808.8,808.8,TATGLO,1661
97,2023-06-07 10:50:00,808.9,NSE,809.2,808.8,809.15,TATGLO,1077
98,2023-06-07 10:51:00,808.9,NSE,809.1,808.8,808.85,TATGLO,2347
99,2023-06-07 10:52:00,808.0,NSE,809.0,808.0,808.85,TATGLO,13323
100,2023-06-07 10:53:00,808.0,NSE,808.5,808.0,808.15,TATGLO,8502
101,2023-06-07 10:54:00,808.15,NSE,808.15,808.0,808.0,TATGLO,2855
102,2023-06-07 10:55:00,810.6,NSE,810.6,807.0,808.05,TATGLO,64505
103,2023-06-07 10:56:00,810.35,NSE,811.0,810.05,810.8,TATGLO,6561
104,2023-06-07 10:57:00,810.05,NSE,810.5,810.05,810.35,TATGLO,4885
105,2023-06-07 10:58:00,809.95,NSE,810.4,809.45,810.4,TATGLO,4186
106,2023-06-07 10:59:00,809.6,NSE,810.0,809.4,809.45,TATGLO,1862
107,2023-06-07 11:00:00,809.7,NSE,810.0,809.4,809.9,TATGLO,5268
108,2023-06-07 11:01:00,810.15,NSE,810.15,809.6,809.7,TATGLO,2960
109,2023-06-07 11:02:00,810.15,NSE,810.5,809.75,810.05,TATGLO,6222
110,2023-06-07 11:03:00,810.05,NSE,810.5,809.95,810.5,TATGLO,5460
111,2023-06-07 11:04:00,810.05,NSE,810.4,810.05,810.3,TATGLO,1688
112,2023-06-07 11:05:00,810.05,NSE,810.4,810.05,810.35,TATGLO,2228
113,2023-06-07 11:06:00,810.35,NSE,810.7,810.0,810.4,TATGLO,3456
114,2023-06-07 11:07:00,810.15,NSE,810.9,809.95,810.7,TATGLO,3318
115,2023-06-07 11:08:00,810.7,NSE,810.9,810.2,810.6,TATGLO,4800
116,2023-06-07 11:09:00,810.7,NSE,810.85,810.2,810.35,TATGLO,2475
117,2023-06-07 11:10:00,810.35,NSE,810.85,810.25,810.7,TATGLO,6729
118,2023-06-07 11:11:00,810.8,NSE,810.8,810.2,810.3,TATGLO,2624
119,2023-06-07 11:12:00,810.45,NSE,810.9,810.1,810.8,TATGLO,2784
120,2023-06-07 11:13:00,810.35,NSE,810.75,810.15,810.5,TATGLO,1654
121,2023-06-07 11:14:00,812.15,NSE,812.5,810.1,810.6,TATGLO,50631
122,2023-06-07 11:15:00,811.8,NSE,812.4,811.6,812.15,TATGLO,3372
123,2023-06-07 11:16:00,811.75,NSE,811.95,811.3,811.6,TATGLO,5371
124,2023-06-07 11:17:00,811.75,NSE,812.0,811.55,812.0,TATGLO,3019
125,2023-06-07 11:18:00,812.5,NSE,812.5,811.75,811.95,TATGLO,12846
126,2023-06-07 11:19:00,812.0,NSE,812.7,812.0,812.6,TATGLO,6291
127,2023-06-07 11:20:00,811.4,NSE,812.1,811.4,812.1,TATGLO,4862
128,2023-06-07 11:21:00,810.75,NSE,811.7,810.7,811.4,TATGLO,1582
129,2023-06-07 11:22:00,810.25,NSE,810.75,810.2,810.75,TATGLO,4127
130,2023-06-07 11:23:00,810.65,NSE,810.8,810.2,810.65,TATGLO,5483
131,2023-06-07 11:24:00,811.75,NSE,812.5,810.2,810.65,TATGLO,69833
132,2023-06-07 11:25:00,811.55,NSE,812.1,811.3,811.4,TATGLO,1913
133,2023-06-07 11:26:00,812.0,NSE,812.2,811.55,811.55,TATGLO,2596
134,2023-06-07 11:27:00,812.0,NSE,812.0,811.5,812.0,TATGLO,3261
135,2023-06-07 11:28:00,811.5,NSE,812.0,811.5,811.6,TATGLO,3386
136,2023-06-07 11:29:00,811.6,NSE,811.95,811.5,811.9,TATGLO,2571
137,2023-06-07 11:30:00,811.5,NSE,811.85,811.5,811.85,TATGLO,2080
138,2023-06-07 11:31:00,812.1,NSE,812.1,811.55,811.55,TATGLO,3855
139,2023-06-07 11:32:00,811.45,NSE,812.25,811.45,812.25,TATGLO,4598
140,2023-06-07 11:33:00,811.05,NSE,811.7,810.9,811.45,TATGLO,2040
141,2023-06-07 11:34:00,812.0,NSE,812.15,810.5,811.05,TATGLO,9127
142,2023-06-07 11:35:00,812.0,NSE,812.3,811.5,811.9,TATGLO,8702
143,2023-06-07 11:36:00,812.5,NSE,812.5,811.9,812.0,TATGLO,5864
144,2023-06-07 11:37:00,812.25,NSE,812.5,812.0,812.45,TATGLO,3631
145,2023-06-07 11:38:00,812.05,NSE,812.2,811.8,812.2,TATGLO,5381
146,2023-06-07 11:39:00,812.0,NSE,812.1,811.65,812.1,TATGLO,3129
147,2023-06-07 11:40:00,812.1,NSE,812.3,812.0,812.05,TATGLO,3760
148,2023-06-07 11:41:00,812.2,NSE,812.3,812.0,812.25,TATGLO,3424
149,2023-06-07 11:42:00,811.05,NSE,812.25,811.05,812.25,TATGLO,3403
150,2023-06-07 11:43:00,810.5,NSE,811.5,810.3,811.05,TATGLO,7480
151,2023-06-07 11:44:00,810.2,NSE,810.65,810.2,810.55,TATGLO,4040
152,2023-06-07 11:45:00,810.55,NSE,810.95,810.2,810.2,TATGLO,4818
153,2023-06-07 11:46:00,810.45,NSE,810.75,810.15,810.55,TATGLO,1915
154,2023-06-07 11:47:00,811.15,NSE,811.3,810.25,810.55,TATGLO,7875
155,2023-06-07 11:48:00,810.8,NSE,811.2,810.5,811.15,TATGLO,3305
156,2023-06-07 11:49:00,810.45,NSE,811.2,810.25,811.2,TATGLO,1290
157,2023-06-07 11:50:00,810.6,NSE,810.75,810.2,810.45,TATGLO,2767
158,2023-06-07 11:51:00,810.6,NSE,810.75,810.5,810.65,TATGLO,1081
159,2023-06-07 11:52:00,812.0,NSE,812.15,810.4,810.65,TATGLO,18344
160,2023-06-07 11:53:00,812.0,NSE,812.2,812.0,812.15,TATGLO,3894
161,2023-06-07 11:54:00,812.0,NSE,812.2,811.75,812.15,TATGLO,7042
162,2023-06-07 11:55:00,812.0,NSE,812.3,811.95,812.2,TATGLO,8554
163,2023-06-07 11:56:00,812.1,NSE,812.25,811.85,812.25,TATGLO,4549
164,2023-06-07 11:57:00,812.0,NSE,812.25,812.0,812.15,TATGLO,5840
165,2023-06-07 11:58:00,812.0,NSE,812.05,811.85,812.05,TATGLO,3562
166,2023-06-07 11:59:00,812.0,NSE,812.4,811.8,812.05,TATGLO,6783
167,2023-06-07 12:00:00,812.05,NSE,812.4,812.0,812.0,TATGLO,3243
168,2023-06-07 12:01:00,812.05,NSE,812.2,811.95,812.15,TATGLO,3950
169,2023-06-07 12:02:00,812.05,NSE,812.2,811.9,812.2,TATGLO,2020
170,2023-06-07 12:03:00,812.0,NSE,812.2,812.0,812.2,TATGLO,1095
171,2023-06-07 12:04:00,812.0,NSE,812.15,812.0,812.05,TATGLO,1472
172,2023-06-07 12:05:00,812.1,NSE,812.1,811.95,811.95,TATGLO,3366
173,2023-06-07 12:06:00,812.1,NSE,812.5,812.05,812.1,TATGLO,10168
174,2023-06-07 12:07:00,812.3,NSE,812.45,812.1,812.4,TATGLO,1379
175,2023-06-07 12:08:00,812.3,NSE,812.35,812.15,812.3,TATGLO,2179
176,2023-06-07 12:09:00,812.3,NSE,812.45,812.15,812.35,TATGLO,3231
177,2023-06-07 12:10:00,812.0,NSE,812.3,812.0,812.25,TATGLO,2115
178,2023-06-07 12:11:00,812.25,NSE,812.25,811.95,812.0,TATGLO,5414
179,2023-06-07 12:12:00,812.2,NSE,812.25,812.0,812.25,TATGLO,1732
180,2023-06-07 12:13:00,812.85,NSE,812.85,812.0,812.2,TATGLO,17448
181,2023-06-07 12:14:00,813.0,NSE,813.9,812.8,812.8,TATGLO,23916
182,2023-06-07 12:15:00,813.5,NSE,813.95,813.05,813.35,TATGLO,6706
183,2023-06-07 12:16:00,813.4,NSE,813.75,813.3,813.35,TATGLO,3298
184,2023-06-07 12:17:00,813.5,NSE,813.65,813.35,813.6,TATGLO,4257
185,2023-06-07 12:18:00,813.45,NSE,813.7,813.3,813.7,TATGLO,3170
186,2023-06-07 12:19:00,813.6,NSE,813.7,813.45,813.5,TATGLO,5695
187,2023-06-07 12:20:00,813.7,NSE,813.85,813.5,813.7,TATGLO,3157
188,2023-06-07 12:21:00,813.8,NSE,813.9,813.6,813.85,TATGLO,2380
189,2023-06-07 12:22:00,814.4,NSE,814.5,813.7,813.9,TATGLO,17654
190,2023-06-07 12:23:00,814.35,NSE,814.5,814.1,814.1,TATGLO,6974
191,2023-06-07 12:24:00,814.3,NSE,814.5,814.0,814.35,TATGLO,4632
192,2023-06-07 12:25:00,814.7,NSE,814.7,814.0,814.3,TATGLO,7577
193,2023-06-07 12:26:00,814.3,NSE,814.7,814.25,814.65,TATGLO,3519
194,2023-06-07 12:27:00,814.0,NSE,814.65,814.0,814.3,TATGLO,5670
195,2023-06-07 12:28:00,813.7,NSE,814.35,813.7,814.0,TATGLO,4031
196,2023-06-07 12:29:00,813.15,NSE,814.0,813.1,813.7,TATGLO,4519
197,2023-06-07 12:30:00,813.05,NSE,813.45,812.9,813.45,TATGLO,3619
198,2023-06-07 12:31:00,812.6,NSE,813.05,812.6,813.05,TATGLO,3445
199,2023-06-07 12:32:00,812.85,NSE,813.0,812.6,812.6,TATGLO,4004
200,2023-06-07 12:33:00,813.1,NSE,813.15,812.8,813.0,TATGLO,1356
201,2023-06-07 12:34:00,812.7,NSE,813.15,812.7,813.05,TATGLO,1386
202,2023-06-07 12:35:00,813.1,NSE,813.1,812.7,812.7,TATGLO,1419
203,2023-06-07 12:36:00,812.8,NSE,813.1,812.7,813.0,TATGLO,1617
204,2023-06-07 12:37:00,813.05,NSE,813.1,812.7,812.75,TATGLO,1762
205,2023-06-07 12:38:00,813.9,NSE,813.9,813.05,813.1,TATGLO,2836
206,2023-06-07 12:39:00,813.5,NSE,814.0,813.5,813.9,TATGLO,3104
207,2023-06-07 12:40:00,813.45,NSE,813.85,813.15,813.35,TATGLO,1529
208,2023-06-07 12:41:00,813.45,NSE,813.8,813.4,813.45,TATGLO,2689
209,2023-06-07 12:42:00,813.15,NSE,813.8,813.15,813.8,TATGLO,1076
210,2023-06-07 12:43:00,813.6,NSE,813.75,813.15,813.5,TATGLO,5300
211,2023-06-07 12:44:00,813.85,NSE,813.95,813.55,813.75,TATGLO,2519
212,2023-06-07 12:45:00,814.15,NSE,814.5,813.85,813.95,TATGLO,5682
213,2023-06-07 12:46:00,814.2,NSE,814.5,814.1,814.15,TATGLO,2964
214,2023-06-07 12:47:00,814.5,NSE,814.7,814.2,814.25,TATGLO,4761
215,2023-06-07 12:48:00,814.95,NSE,814.95,814.1,814.2,TATGLO,8768
216,2023-06-07 12:49:00,815.15,NSE,815.75,815.0,815.45,TATGLO,41349
217,2023-06-07 12:50:00,815.0,NSE,815.4,815.0,815.05,TATGLO,4589
218,2023-06-07 12:51:00,815.0,NSE,815.4,815.0,815.3,TATGLO,2721
219,2023-06-07 12:52:00,815.0,NSE,815.25,814.8,815.25,TATGLO,4001
220,2023-06-07 12:53:00,815.4,NSE,815.9,814.85,815.2,TATGLO,13463
221,2023-06-07 12:54:00,816.25,NSE,817.0,815.4,815.5,TATGLO,29999
222,2023-06-07 12:55:00,816.0,NSE,816.8,815.6,816.75,TATGLO,12136
223,2023-06-07 12:56:00,815.8,NSE,816.35,815.4,816.15,TATGLO,6837
224,2023-06-07 12:57:00,815.75,NSE,816.0,815.5,815.8,TATGLO,2371
225,2023-06-07 12:58:00,816.4,NSE,816.45,815.75,816.0,TATGLO,4806
226,2023-06-07 12:59:00,816.6,NSE,816.6,815.95,816.05,TATGLO,7011
227,2023-06-07 13:00:00,817.3,NSE,817.5,816.45,816.6,TATGLO,18361
228,2023-06-07 13:01:00,817.2,NSE,817.5,816.85,817.3,TATGLO,8961
229,2023-06-07 13:02:00,816.95,NSE,817.3,816.8,817.0,TATGLO,4538
230,2023-06-07 13:03:00,817.5,NSE,817.5,816.75,817.25,TATGLO,9510
231,2023-06-07 13:04:00,817.4,NSE,817.4,817.0,817.4,TATGLO,2819
232,2023-06-07 13:05:00,818.6,NSE,818.8,817.05,817.4,TATGLO,28821
233,2023-06-07 13:06:00,819.0,NSE,819.45,818.2,818.6,TATGLO,16969
234,2023-06-07 13:07:00,819.75,NSE,820.0,819.0,819.3,TATGLO,65937
235,2023-06-07 13:08:00,820.0,NSE,821.0,819.8,820.0,TATGLO,21981
236,2023-06-07 13:09:00,820.05,NSE,820.45,820.0,820.0,TATGLO,8212
237,2023-06-07 13:10:00,819.0,NSE,820.35,819.0,820.2,TATGLO,9309
238,2023-06-07 13:11:00,818.9,NSE,819.15,818.4,819.0,TATGLO,7066
