datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 09:07:00,854.2,NSE,854.2,854.2,854.2,TATGLO,0
2023-07-18 09:15:00,851.05,NSE,854.2,851.0,854.2,TATGLO,4699
2023-07-18 09:16:00,850.55,NSE,851.4,849.4,851.05,TATGLO,8065
2023-07-18 09:17:00,852.05,NSE,852.05,850.6,850.6,TATGLO,2243
2023-07-18 09:18:00,852.8,NSE,852.8,852.0,852.25,TATGLO,5652
2023-07-18 09:19:00,852.05,NSE,853.0,852.0,853.0,TATGLO,4706
2023-07-18 09:20:00,852.55,NSE,852.55,851.2,852.1,TATGLO,2805
2023-07-18 09:21:00,852.15,NSE,853.0,851.95,852.45,TATGLO,16400
2023-07-18 09:22:00,854.05,NSE,854.05,852.15,852.35,TATGLO,3195
2023-07-18 09:23:00,853.2,NSE,853.6,853.1,853.6,TATGLO,5301
2023-07-18 09:24:00,853.65,NSE,853.9,852.95,853.2,TATGLO,2154
2023-07-18 09:25:00,852.45,NSE,853.5,852.35,853.25,TATGLO,1890
2023-07-18 09:26:00,853.0,NSE,853.0,851.9,851.95,TATGLO,5487
2023-07-18 09:27:00,853.55,NSE,853.55,852.95,853.5,TATGLO,852
2023-07-18 09:28:00,853.95,NSE,854.0,853.35,854.0,TATGLO,151251
2023-07-18 09:29:00,853.45,NSE,854.15,853.4,854.15,TATGLO,555
2023-07-18 09:30:00,853.2,NSE,854.0,853.2,854.0,TATGLO,1335
2023-07-18 09:31:00,853.6,NSE,853.65,852.8,853.15,TATGLO,1199
2023-07-18 09:32:00,855.0,NSE,855.0,853.1,853.1,TATGLO,4377
2023-07-18 09:33:00,855.55,NSE,855.95,854.7,855.1,TATGLO,5089
2023-07-18 09:34:00,854.85,NSE,855.45,854.4,855.2,TATGLO,6137
2023-07-18 09:35:00,854.95,NSE,855.0,854.3,854.85,TATGLO,1092
2023-07-18 09:36:00,854.95,NSE,855.0,854.55,854.6,TATGLO,979
2023-07-18 09:37:00,854.65,NSE,855.0,854.6,854.6,TATGLO,1136
2023-07-18 09:38:00,855.25,NSE,855.55,854.65,854.65,TATGLO,4804
2023-07-18 09:39:00,854.45,NSE,855.25,854.4,855.25,TATGLO,757
2023-07-18 09:40:00,854.4,NSE,855.0,854.4,854.45,TATGLO,3465
2023-07-18 09:41:00,853.9,NSE,854.4,853.65,854.4,TATGLO,1244
2023-07-18 09:42:00,853.55,NSE,854.25,853.15,854.15,TATGLO,709
2023-07-18 09:43:00,853.85,NSE,853.95,853.15,853.55,TATGLO,719
2023-07-18 09:44:00,853.25,NSE,853.9,853.15,853.7,TATGLO,2554
2023-07-18 09:45:00,853.0,NSE,853.5,853.0,853.15,TATGLO,2385
2023-07-18 09:46:00,851.75,NSE,852.8,851.75,852.75,TATGLO,1467
2023-07-18 09:47:00,852.1,NSE,852.35,850.8,851.75,TATGLO,4981
2023-07-18 09:48:00,851.15,NSE,852.3,851.15,851.75,TATGLO,2636
2023-07-18 09:49:00,850.85,NSE,851.2,850.4,851.15,TATGLO,1508
2023-07-18 09:50:00,850.4,NSE,850.95,850.4,850.85,TATGLO,1286
2023-07-18 09:51:00,851.3,NSE,851.65,850.05,850.7,TATGLO,3781
2023-07-18 09:52:00,851.3,NSE,851.7,851.0,851.3,TATGLO,638
2023-07-18 09:53:00,851.45,NSE,852.0,851.25,851.25,TATGLO,1953
2023-07-18 09:54:00,851.6,NSE,851.95,851.2,851.3,TATGLO,780
2023-07-18 09:55:00,851.4,NSE,852.15,851.4,851.95,TATGLO,1425
2023-07-18 09:56:00,851.3,NSE,851.75,851.05,851.4,TATGLO,1178
2023-07-18 09:57:00,851.2,NSE,851.5,850.45,851.3,TATGLO,851
2023-07-18 09:58:00,850.6,NSE,851.75,850.55,851.25,TATGLO,1023
2023-07-18 09:59:00,850.85,NSE,851.2,850.6,850.6,TATGLO,228
2023-07-18 10:00:00,851.0,NSE,851.1,850.85,850.9,TATGLO,683
2023-07-18 10:01:00,850.95,NSE,851.35,850.95,851.35,TATGLO,126
2023-07-18 10:02:00,850.75,NSE,851.0,850.75,850.95,TATGLO,259
2023-07-18 10:03:00,851.6,NSE,852.4,850.8,850.8,TATGLO,1622
2023-07-18 10:04:00,851.5,NSE,852.3,851.25,851.6,TATGLO,684
2023-07-18 10:05:00,852.2,NSE,852.35,851.5,851.5,TATGLO,180
2023-07-18 10:06:00,852.15,NSE,852.2,851.75,852.2,TATGLO,436
2023-07-18 10:07:00,852.75,NSE,852.95,852.15,852.15,TATGLO,912
