,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:07:00,776.0,NSE,776.0,776.0,776.0,TATGLO,2595
1,2022-11-02 09:15:00,774.85,NSE,776.0,773.3,775.25,TATGLO,10087
2,2022-11-02 09:16:00,776.95,NSE,777.4,774.35,774.35,TATGLO,5890
3,2022-11-02 09:17:00,777.45,NSE,778.2,776.4,778.05,TATGLO,13005
4,2022-11-02 09:18:00,777.35,NSE,777.85,776.5,777.3,TATGLO,4064
5,2022-11-02 09:19:00,776.55,NSE,777.35,776.35,777.35,TATGLO,4130
6,2022-11-02 09:20:00,775.65,NSE,776.95,775.4,776.95,TATGLO,3703
7,2022-11-02 09:21:00,776.5,NSE,776.9,775.65,775.65,TATGLO,2097
8,2022-11-02 09:22:00,775.6,NSE,777.0,775.6,776.3,TATGLO,4195
9,2022-11-02 09:23:00,775.9,NSE,776.5,775.5,775.5,TATGLO,2078
10,2022-11-02 09:24:00,776.7,NSE,776.75,775.8,775.9,TATGLO,4007
11,2022-11-02 09:25:00,775.55,NSE,776.5,775.05,776.4,TATGLO,3040
12,2022-11-02 09:26:00,775.2,NSE,775.55,775.15,775.25,TATGLO,1762
13,2022-11-02 09:27:00,775.4,NSE,775.5,775.05,775.2,TATGLO,1427
14,2022-11-02 09:28:00,775.2,NSE,776.0,775.2,775.5,TATGLO,3496
15,2022-11-02 09:29:00,775.1,NSE,776.0,775.1,775.2,TATGLO,1325
16,2022-11-02 09:30:00,773.75,NSE,775.0,773.75,775.0,TATGLO,3666
17,2022-11-02 09:31:00,774.0,NSE,774.05,773.65,774.05,TATGLO,2823
18,2022-11-02 09:32:00,773.95,NSE,774.3,773.7,774.0,TATGLO,1430
19,2022-11-02 09:33:00,773.4,NSE,773.95,773.3,773.6,TATGLO,2983
20,2022-11-02 09:34:00,773.0,NSE,773.55,773.0,773.55,TATGLO,2285
21,2022-11-02 09:35:00,772.45,NSE,772.45,772.0,772.4,TATGLO,2800
22,2022-11-02 09:36:00,772.4,NSE,772.5,771.85,772.3,TATGLO,2330
23,2022-11-02 09:37:00,772.9,NSE,772.9,772.5,772.5,TATGLO,2364
24,2022-11-02 09:38:00,773.65,NSE,773.75,772.95,772.95,TATGLO,712
25,2022-11-02 09:39:00,773.4,NSE,774.0,773.3,773.85,TATGLO,2388
26,2022-11-02 09:40:00,773.2,NSE,773.2,773.0,773.05,TATGLO,944
27,2022-11-02 09:41:00,773.2,NSE,773.2,773.05,773.2,TATGLO,305
28,2022-11-02 09:42:00,773.75,NSE,774.0,773.25,773.25,TATGLO,3220
29,2022-11-02 09:43:00,774.25,NSE,774.65,773.8,773.8,TATGLO,2551
30,2022-11-02 09:44:00,774.3,NSE,775.0,774.3,774.35,TATGLO,3320
31,2022-11-02 09:45:00,774.8,NSE,775.0,774.65,774.95,TATGLO,1186
32,2022-11-02 09:46:00,775.55,NSE,775.55,774.8,774.8,TATGLO,2217
33,2022-11-02 09:47:00,774.35,NSE,775.3,774.25,775.3,TATGLO,3936
34,2022-11-02 09:48:00,774.25,NSE,774.5,774.25,774.4,TATGLO,686
35,2022-11-02 09:49:00,774.4,NSE,774.7,774.25,774.25,TATGLO,1990
36,2022-11-02 09:50:00,773.65,NSE,774.4,773.65,774.4,TATGLO,2584
37,2022-11-02 09:51:00,773.85,NSE,773.85,773.15,773.65,TATGLO,810
38,2022-11-02 09:52:00,773.65,NSE,773.75,773.35,773.35,TATGLO,738
39,2022-11-02 09:53:00,773.35,NSE,774.0,773.35,773.7,TATGLO,1183
40,2022-11-02 09:54:00,772.95,NSE,773.8,772.95,773.75,TATGLO,4705
41,2022-11-02 09:55:00,772.85,NSE,772.95,772.8,772.95,TATGLO,1471
42,2022-11-02 09:56:00,772.7,NSE,773.0,772.55,772.9,TATGLO,1100
43,2022-11-02 09:57:00,772.7,NSE,773.0,772.7,772.7,TATGLO,933
44,2022-11-02 09:58:00,772.75,NSE,773.0,772.7,772.7,TATGLO,1186
45,2022-11-02 09:59:00,772.55,NSE,772.8,772.55,772.75,TATGLO,1718
46,2022-11-02 10:00:00,771.8,NSE,772.6,771.4,772.6,TATGLO,3385
47,2022-11-02 10:01:00,773.0,NSE,773.0,771.55,771.55,TATGLO,966
48,2022-11-02 10:02:00,773.45,NSE,773.65,773.0,773.0,TATGLO,1436
49,2022-11-02 10:03:00,773.4,NSE,773.5,773.3,773.45,TATGLO,1292
50,2022-11-02 10:04:00,773.3,NSE,773.4,773.1,773.35,TATGLO,481
51,2022-11-02 10:05:00,773.25,NSE,773.3,773.25,773.3,TATGLO,247
52,2022-11-02 10:06:00,773.3,NSE,773.3,773.25,773.25,TATGLO,646
53,2022-11-02 10:07:00,773.2,NSE,773.3,773.2,773.25,TATGLO,1217
54,2022-11-02 10:08:00,772.25,NSE,773.25,772.25,773.25,TATGLO,2176
55,2022-11-02 10:09:00,772.95,NSE,773.25,772.25,772.25,TATGLO,2447
56,2022-11-02 10:10:00,772.8,NSE,773.2,772.8,772.95,TATGLO,1119
57,2022-11-02 10:11:00,772.6,NSE,772.95,772.25,772.95,TATGLO,1763
58,2022-11-02 10:12:00,772.4,NSE,772.5,772.1,772.45,TATGLO,985
59,2022-11-02 10:13:00,771.7,NSE,772.3,771.25,772.3,TATGLO,5845
60,2022-11-02 10:14:00,771.9,NSE,771.95,771.45,771.45,TATGLO,686
61,2022-11-02 10:15:00,771.55,NSE,771.9,771.45,771.85,TATGLO,4094
62,2022-11-02 10:16:00,772.3,NSE,772.3,771.6,771.7,TATGLO,2770
63,2022-11-02 10:17:00,772.3,NSE,772.3,772.2,772.3,TATGLO,993
64,2022-11-02 10:18:00,772.0,NSE,772.3,772.0,772.3,TATGLO,1753
65,2022-11-02 10:19:00,772.05,NSE,772.1,771.8,772.0,TATGLO,451
66,2022-11-02 10:20:00,771.95,NSE,772.05,771.95,772.05,TATGLO,806
67,2022-11-02 10:21:00,771.7,NSE,772.0,771.7,772.0,TATGLO,816
68,2022-11-02 10:22:00,771.85,NSE,771.85,771.7,771.85,TATGLO,562
69,2022-11-02 10:23:00,771.9,NSE,772.05,771.65,771.85,TATGLO,2296
70,2022-11-02 10:24:00,772.3,NSE,772.5,771.9,772.0,TATGLO,1502
71,2022-11-02 10:25:00,772.3,NSE,772.5,772.3,772.5,TATGLO,549
72,2022-11-02 10:26:00,772.45,NSE,772.5,772.3,772.45,TATGLO,597
73,2022-11-02 10:27:00,772.7,NSE,773.0,772.4,772.4,TATGLO,779
74,2022-11-02 10:28:00,772.6,NSE,772.8,772.55,772.7,TATGLO,866
75,2022-11-02 10:29:00,772.15,NSE,772.55,772.15,772.55,TATGLO,1066
76,2022-11-02 10:30:00,772.45,NSE,772.45,772.15,772.4,TATGLO,344
77,2022-11-02 10:31:00,772.55,NSE,772.55,772.15,772.45,TATGLO,509
78,2022-11-02 10:32:00,772.15,NSE,772.55,772.15,772.5,TATGLO,851
79,2022-11-02 10:33:00,772.3,NSE,772.55,772.3,772.35,TATGLO,712
80,2022-11-02 10:34:00,772.35,NSE,772.35,771.7,772.35,TATGLO,2423
81,2022-11-02 10:35:00,772.15,NSE,772.4,772.1,772.1,TATGLO,558
82,2022-11-02 10:36:00,772.3,NSE,772.35,772.1,772.1,TATGLO,745
83,2022-11-02 10:37:00,771.9,NSE,772.35,771.9,772.3,TATGLO,1798
84,2022-11-02 10:38:00,772.0,NSE,772.2,771.8,771.9,TATGLO,190
85,2022-11-02 10:39:00,771.9,NSE,772.2,771.8,772.2,TATGLO,1963
86,2022-11-02 10:40:00,771.85,NSE,772.1,771.8,771.9,TATGLO,398
87,2022-11-02 10:41:00,771.9,NSE,772.0,771.5,771.85,TATGLO,1016
88,2022-11-02 10:42:00,772.0,NSE,772.0,771.65,771.65,TATGLO,633
89,2022-11-02 10:43:00,771.35,NSE,772.05,771.35,772.05,TATGLO,1786
90,2022-11-02 10:44:00,771.95,NSE,772.0,771.5,771.85,TATGLO,296
91,2022-11-02 10:45:00,771.9,NSE,771.9,771.7,771.9,TATGLO,1979
92,2022-11-02 10:46:00,771.5,NSE,771.9,771.5,771.75,TATGLO,760
93,2022-11-02 10:47:00,771.55,NSE,771.9,771.5,771.6,TATGLO,349
94,2022-11-02 10:48:00,771.65,NSE,771.85,771.55,771.55,TATGLO,535
95,2022-11-02 10:49:00,771.95,NSE,772.0,771.45,771.7,TATGLO,2111
96,2022-11-02 10:50:00,771.4,NSE,771.95,771.4,771.75,TATGLO,959
97,2022-11-02 10:51:00,771.6,NSE,771.8,771.4,771.7,TATGLO,860
98,2022-11-02 10:52:00,771.95,NSE,771.95,771.55,771.55,TATGLO,1103
99,2022-11-02 10:53:00,771.7,NSE,771.95,771.55,771.8,TATGLO,1117
100,2022-11-02 10:54:00,771.95,NSE,772.2,771.7,771.7,TATGLO,1373
101,2022-11-02 10:55:00,771.0,NSE,771.9,771.0,771.75,TATGLO,2882
102,2022-11-02 10:56:00,771.15,NSE,771.25,770.7,771.1,TATGLO,1653
103,2022-11-02 10:57:00,770.95,NSE,771.15,770.8,771.1,TATGLO,892
104,2022-11-02 10:58:00,770.95,NSE,771.1,770.85,770.85,TATGLO,519
105,2022-11-02 10:59:00,771.3,NSE,771.65,770.95,771.1,TATGLO,1132
106,2022-11-02 11:00:00,771.5,NSE,771.6,771.1,771.55,TATGLO,1518
107,2022-11-02 11:01:00,771.35,NSE,771.75,771.2,771.5,TATGLO,646
108,2022-11-02 11:02:00,771.35,NSE,771.65,771.35,771.35,TATGLO,652
109,2022-11-02 11:03:00,771.6,NSE,771.6,771.35,771.35,TATGLO,386
110,2022-11-02 11:04:00,771.9,NSE,771.9,771.4,771.6,TATGLO,1623
111,2022-11-02 11:05:00,771.45,NSE,771.9,771.45,771.55,TATGLO,923
112,2022-11-02 11:06:00,771.3,NSE,771.7,771.3,771.7,TATGLO,714
113,2022-11-02 11:07:00,771.8,NSE,772.0,771.3,771.6,TATGLO,754
114,2022-11-02 11:08:00,771.8,NSE,771.95,771.8,771.8,TATGLO,174
115,2022-11-02 11:09:00,771.7,NSE,771.95,771.7,771.95,TATGLO,514
116,2022-11-02 11:10:00,771.8,NSE,771.95,771.5,771.5,TATGLO,381
117,2022-11-02 11:11:00,771.4,NSE,771.6,771.1,771.45,TATGLO,625
118,2022-11-02 11:12:00,771.6,NSE,771.6,771.2,771.4,TATGLO,617
119,2022-11-02 11:13:00,771.65,NSE,771.95,771.4,771.4,TATGLO,993
120,2022-11-02 11:14:00,771.95,NSE,772.0,771.65,771.8,TATGLO,225
121,2022-11-02 11:15:00,771.8,NSE,772.15,771.8,772.0,TATGLO,1677
122,2022-11-02 11:16:00,771.85,NSE,772.0,771.8,772.0,TATGLO,940
123,2022-11-02 11:17:00,771.7,NSE,771.95,771.7,771.85,TATGLO,584
124,2022-11-02 11:18:00,771.7,NSE,771.9,771.7,771.8,TATGLO,644
125,2022-11-02 11:19:00,771.9,NSE,771.9,771.7,771.9,TATGLO,454
126,2022-11-02 11:20:00,771.45,NSE,771.7,771.3,771.7,TATGLO,523
127,2022-11-02 11:21:00,771.45,NSE,771.7,771.2,771.2,TATGLO,502
128,2022-11-02 11:22:00,771.4,NSE,771.65,771.4,771.65,TATGLO,527
129,2022-11-02 11:23:00,771.35,NSE,771.65,771.25,771.4,TATGLO,446
130,2022-11-02 11:24:00,771.3,NSE,771.5,771.25,771.35,TATGLO,1013
131,2022-11-02 11:25:00,771.4,NSE,771.5,771.35,771.5,TATGLO,511
132,2022-11-02 11:26:00,770.2,NSE,771.5,770.2,771.5,TATGLO,4716
133,2022-11-02 11:27:00,770.8,NSE,770.95,770.45,770.5,TATGLO,772
134,2022-11-02 11:28:00,771.15,NSE,771.15,770.6,770.8,TATGLO,1872
135,2022-11-02 11:29:00,771.05,NSE,771.15,770.9,771.15,TATGLO,505
136,2022-11-02 11:30:00,770.5,NSE,771.05,770.1,771.05,TATGLO,723
137,2022-11-02 11:31:00,770.1,NSE,770.5,769.55,770.3,TATGLO,6516
138,2022-11-02 11:32:00,770.25,NSE,770.35,769.75,770.0,TATGLO,1676
139,2022-11-02 11:33:00,770.0,NSE,770.05,769.85,770.0,TATGLO,2084
140,2022-11-02 11:34:00,770.15,NSE,770.15,769.7,770.0,TATGLO,472
141,2022-11-02 11:35:00,770.0,NSE,770.25,769.85,769.85,TATGLO,1992
142,2022-11-02 11:36:00,770.15,NSE,770.2,769.85,769.9,TATGLO,1198
143,2022-11-02 11:37:00,770.0,NSE,770.25,769.85,769.95,TATGLO,12918
144,2022-11-02 11:38:00,770.1,NSE,770.3,769.95,770.0,TATGLO,1535
145,2022-11-02 11:39:00,769.85,NSE,770.1,769.75,770.0,TATGLO,2413
146,2022-11-02 11:40:00,769.7,NSE,769.95,769.7,769.95,TATGLO,968
147,2022-11-02 11:41:00,769.9,NSE,769.9,769.7,769.7,TATGLO,167
148,2022-11-02 11:42:00,770.15,NSE,770.45,769.75,769.75,TATGLO,3771
149,2022-11-02 11:43:00,769.95,NSE,770.1,769.9,769.95,TATGLO,1473
150,2022-11-02 11:44:00,769.75,NSE,770.1,769.75,769.95,TATGLO,825
151,2022-11-02 11:45:00,769.95,NSE,770.05,769.75,769.75,TATGLO,263
152,2022-11-02 11:46:00,769.9,NSE,769.95,769.6,769.95,TATGLO,1817
153,2022-11-02 11:47:00,769.7,NSE,769.9,769.6,769.9,TATGLO,200
154,2022-11-02 11:48:00,769.75,NSE,769.9,769.6,769.9,TATGLO,1420
155,2022-11-02 11:49:00,769.3,NSE,769.75,768.55,769.75,TATGLO,9876
156,2022-11-02 11:50:00,769.9,NSE,769.9,769.0,769.0,TATGLO,1487
157,2022-11-02 11:51:00,769.8,NSE,770.0,769.65,769.9,TATGLO,525
158,2022-11-02 11:52:00,769.9,NSE,769.95,769.75,769.8,TATGLO,920
159,2022-11-02 11:53:00,769.4,NSE,769.9,769.4,769.8,TATGLO,1384
160,2022-11-02 11:54:00,769.6,NSE,769.75,769.3,769.6,TATGLO,635
161,2022-11-02 11:55:00,769.9,NSE,769.95,769.6,769.6,TATGLO,833
162,2022-11-02 11:56:00,769.75,NSE,769.9,769.75,769.75,TATGLO,106
163,2022-11-02 11:57:00,769.9,NSE,770.0,769.8,769.9,TATGLO,494
