datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:07:00,805.05,NSE,805.05,805.05,805.05,TATGLO,4344
2021-10-04 09:15:00,805.1,NSE,806.0,802.1,802.1,TATGLO,14414
2021-10-04 09:16:00,803.6,NSE,805.4,801.9,804.8,TATGLO,26022
2021-10-04 09:17:00,804.0,NSE,805.1,802.95,803.0,TATGLO,14694
2021-10-04 09:18:00,805.15,NSE,805.4,803.5,803.5,TATGLO,7008
2021-10-04 09:19:00,804.45,NSE,805.15,803.85,804.7,TATGLO,8642
2021-10-04 09:20:00,806.9,NSE,807.0,804.2,804.2,TATGLO,8199
2021-10-04 09:21:00,807.95,NSE,808.65,806.9,806.9,TATGLO,15446
2021-10-04 09:22:00,806.9,NSE,808.35,806.9,807.95,TATGLO,5231
2021-10-04 09:23:00,805.7,NSE,806.95,805.7,806.6,TATGLO,5353
2021-10-04 09:24:00,805.05,NSE,805.7,804.35,805.7,TATGLO,8234
2021-10-04 09:25:00,804.3,NSE,805.05,804.0,805.05,TATGLO,4812
2021-10-04 09:26:00,804.0,NSE,804.3,803.7,804.3,TATGLO,1916
2021-10-04 09:27:00,803.55,NSE,804.0,802.85,803.7,TATGLO,10731
2021-10-04 09:28:00,804.0,NSE,804.0,803.0,803.55,TATGLO,3256
2021-10-04 09:29:00,802.95,NSE,804.0,802.55,803.95,TATGLO,4453
2021-10-04 09:30:00,802.15,NSE,802.9,801.75,802.9,TATGLO,7225
2021-10-04 09:31:00,802.9,NSE,802.9,802.15,802.15,TATGLO,5260
2021-10-04 09:32:00,803.95,NSE,803.95,802.9,802.9,TATGLO,3808
2021-10-04 09:33:00,803.3,NSE,803.95,803.2,803.95,TATGLO,4379
2021-10-04 09:34:00,803.6,NSE,804.0,803.5,803.75,TATGLO,3383
2021-10-04 09:35:00,804.0,NSE,804.0,803.6,803.65,TATGLO,3511
2021-10-04 09:36:00,803.8,NSE,803.95,803.8,803.95,TATGLO,2039
2021-10-04 09:37:00,803.6,NSE,803.8,803.3,803.3,TATGLO,3459
2021-10-04 09:38:00,804.6,NSE,804.9,803.6,803.6,TATGLO,4514
2021-10-04 09:39:00,804.5,NSE,804.85,804.0,804.15,TATGLO,2210
2021-10-04 09:40:00,804.7,NSE,804.85,804.5,804.85,TATGLO,1572
2021-10-04 09:41:00,804.85,NSE,804.95,804.55,804.85,TATGLO,1945
2021-10-04 09:42:00,805.0,NSE,805.0,804.5,804.85,TATGLO,2189
2021-10-04 09:43:00,805.5,NSE,805.5,805.0,805.0,TATGLO,3520
2021-10-04 09:44:00,805.1,NSE,805.65,804.65,805.65,TATGLO,3133
2021-10-04 09:45:00,804.95,NSE,805.15,804.7,804.9,TATGLO,2114
2021-10-04 09:46:00,804.95,NSE,805.5,804.7,805.0,TATGLO,4324
2021-10-04 09:47:00,805.5,NSE,805.5,805.05,805.35,TATGLO,1296
2021-10-04 09:48:00,806.65,NSE,806.95,805.5,805.5,TATGLO,6579
2021-10-04 09:49:00,807.3,NSE,807.3,806.55,806.6,TATGLO,2960
2021-10-04 09:50:00,806.75,NSE,807.5,806.15,807.0,TATGLO,15071
2021-10-04 09:51:00,806.8,NSE,806.8,806.2,806.7,TATGLO,4175
2021-10-04 09:52:00,807.0,NSE,807.6,806.55,806.55,TATGLO,3526
2021-10-04 09:53:00,807.0,NSE,807.0,806.95,807.0,TATGLO,2394
2021-10-04 09:54:00,807.3,NSE,807.3,806.65,807.0,TATGLO,2335
2021-10-04 09:55:00,807.4,NSE,807.45,806.95,807.3,TATGLO,3106
2021-10-04 09:56:00,806.95,NSE,807.4,806.65,807.0,TATGLO,1865
2021-10-04 09:57:00,807.25,NSE,807.25,806.75,807.0,TATGLO,1791
2021-10-04 09:58:00,807.3,NSE,807.3,807.15,807.25,TATGLO,1618
2021-10-04 09:59:00,807.6,NSE,807.6,807.1,807.3,TATGLO,2260
2021-10-04 10:00:00,807.5,NSE,807.65,807.5,807.6,TATGLO,2389
2021-10-04 10:01:00,807.15,NSE,807.65,807.15,807.5,TATGLO,2593
2021-10-04 10:02:00,809.1,NSE,809.1,807.15,807.15,TATGLO,8207
2021-10-04 10:03:00,808.6,NSE,809.2,808.3,809.2,TATGLO,6415
2021-10-04 10:04:00,807.7,NSE,808.6,807.7,808.6,TATGLO,2366
2021-10-04 10:05:00,808.5,NSE,808.6,807.9,807.9,TATGLO,3034
