,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:07:00,870.0,NSE,877.5,870.0,877.5,TATGLO,119
1,2023-10-03 09:15:00,865.85,NSE,869.75,865.4,869.75,TATGLO,28748
2,2023-10-03 09:16:00,866.4,NSE,867.45,864.3,865.15,TATGLO,32507
3,2023-10-03 09:17:00,867.8,NSE,868.9,866.4,866.4,TATGLO,7597
4,2023-10-03 09:18:00,867.7,NSE,868.15,867.05,867.8,TATGLO,5485
5,2023-10-03 09:19:00,867.85,NSE,867.95,866.8,867.9,TATGLO,5300
6,2023-10-03 09:20:00,868.0,NSE,868.5,868.0,868.0,TATGLO,2131
7,2023-10-03 09:21:00,870.8,NSE,870.8,869.0,869.0,TATGLO,14623
8,2023-10-03 09:22:00,871.35,NSE,871.8,870.4,870.95,TATGLO,7134
9,2023-10-03 09:23:00,871.8,NSE,872.7,870.95,871.5,TATGLO,4370
10,2023-10-03 09:24:00,870.7,NSE,871.7,870.4,871.55,TATGLO,4322
11,2023-10-03 09:25:00,872.25,NSE,872.95,870.7,870.7,TATGLO,4899
12,2023-10-03 09:26:00,874.1,NSE,875.0,872.25,872.35,TATGLO,4684
13,2023-10-03 09:27:00,876.75,NSE,877.15,873.9,874.05,TATGLO,7824
14,2023-10-03 09:28:00,877.4,NSE,878.4,876.05,877.4,TATGLO,20627
15,2023-10-03 09:29:00,879.25,NSE,879.25,877.35,877.4,TATGLO,6221
16,2023-10-03 09:30:00,878.1,NSE,879.55,878.0,879.45,TATGLO,3821
17,2023-10-03 09:31:00,877.65,NSE,877.85,876.65,877.5,TATGLO,3604
18,2023-10-03 09:32:00,879.15,NSE,879.2,877.65,877.75,TATGLO,6060
19,2023-10-03 09:33:00,877.7,NSE,879.25,877.7,879.2,TATGLO,3003
20,2023-10-03 09:34:00,877.65,NSE,878.35,877.0,878.05,TATGLO,4623
21,2023-10-03 09:35:00,877.45,NSE,878.15,876.95,878.15,TATGLO,6058
22,2023-10-03 09:36:00,878.35,NSE,878.35,877.5,877.5,TATGLO,2501
23,2023-10-03 09:37:00,878.0,NSE,878.35,877.6,878.35,TATGLO,2122
24,2023-10-03 09:38:00,877.6,NSE,878.1,877.1,878.0,TATGLO,7852
25,2023-10-03 09:39:00,878.1,NSE,878.85,877.55,878.2,TATGLO,13972
26,2023-10-03 09:40:00,877.6,NSE,878.05,877.0,878.05,TATGLO,3189
27,2023-10-03 09:41:00,877.6,NSE,877.6,876.75,877.6,TATGLO,4008
28,2023-10-03 09:42:00,877.3,NSE,878.1,877.1,877.55,TATGLO,1419
29,2023-10-03 09:43:00,877.45,NSE,878.1,877.3,877.3,TATGLO,1135
30,2023-10-03 09:44:00,877.9,NSE,877.9,877.35,877.4,TATGLO,2298
31,2023-10-03 09:45:00,877.3,NSE,878.05,877.0,877.55,TATGLO,3181
32,2023-10-03 09:46:00,877.95,NSE,878.0,875.85,876.9,TATGLO,3873
33,2023-10-03 09:47:00,876.9,NSE,877.35,876.5,876.75,TATGLO,2376
34,2023-10-03 09:48:00,876.3,NSE,876.9,876.0,876.9,TATGLO,2446
35,2023-10-03 09:49:00,875.95,NSE,876.75,875.55,876.3,TATGLO,2594
36,2023-10-03 09:50:00,875.3,NSE,875.95,874.9,875.95,TATGLO,2051
37,2023-10-03 09:51:00,875.25,NSE,875.25,874.55,875.25,TATGLO,3027
38,2023-10-03 09:52:00,875.0,NSE,875.35,874.85,875.35,TATGLO,1144
39,2023-10-03 09:53:00,875.3,NSE,875.55,874.65,875.0,TATGLO,1983
40,2023-10-03 09:54:00,874.9,NSE,876.2,874.7,875.3,TATGLO,4314
41,2023-10-03 09:55:00,875.0,NSE,875.15,874.2,874.9,TATGLO,3936
42,2023-10-03 09:56:00,875.8,NSE,876.2,875.15,875.15,TATGLO,1900
43,2023-10-03 09:57:00,875.2,NSE,875.8,875.1,875.8,TATGLO,754
44,2023-10-03 09:58:00,875.0,NSE,875.35,875.0,875.35,TATGLO,1660
45,2023-10-03 09:59:00,874.5,NSE,874.9,874.5,874.9,TATGLO,2896
46,2023-10-03 10:00:00,874.8,NSE,874.85,874.15,874.55,TATGLO,3141
47,2023-10-03 10:01:00,873.4,NSE,874.85,872.8,874.8,TATGLO,14749
48,2023-10-03 10:02:00,873.05,NSE,873.6,872.55,873.4,TATGLO,5286
49,2023-10-03 10:03:00,872.25,NSE,873.45,872.15,873.45,TATGLO,1732
50,2023-10-03 10:04:00,873.0,NSE,873.25,872.25,872.25,TATGLO,13840
51,2023-10-03 10:05:00,872.85,NSE,872.95,872.25,872.7,TATGLO,2560
52,2023-10-03 10:06:00,873.45,NSE,873.5,872.45,872.85,TATGLO,1955
53,2023-10-03 10:07:00,872.8,NSE,873.45,872.8,873.45,TATGLO,605
54,2023-10-03 10:08:00,871.9,NSE,872.8,871.9,872.8,TATGLO,1632
