,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:07:00,1114.0,NSE,1114.0,1107.55,1107.55,TATGLO,0
1,2024-05-02 09:15:00,1108.9,NSE,1111.3,1106.55,1111.3,TATGLO,32781
2,2024-05-02 09:16:00,1105.0,NSE,1108.5,1103.25,1108.5,TATGLO,19791
3,2024-05-02 09:17:00,1106.45,NSE,1108.4,1104.75,1104.8,TATGLO,9659
4,2024-05-02 09:18:00,1107.7,NSE,1107.8,1106.35,1106.4,TATGLO,5180
5,2024-05-02 09:19:00,1109.4,NSE,1109.9,1107.8,1107.8,TATGLO,6792
6,2024-05-02 09:20:00,1102.45,NSE,1109.35,1101.05,1109.35,TATGLO,116480
7,2024-05-02 09:21:00,1099.4,NSE,1103.75,1099.4,1102.2,TATGLO,44576
8,2024-05-02 09:22:00,1099.15,NSE,1100.1,1098.65,1099.1,TATGLO,17435
9,2024-05-02 09:23:00,1100.0,NSE,1100.0,1098.8,1099.15,TATGLO,7539
10,2024-05-02 09:24:00,1100.0,NSE,1100.0,1099.3,1099.95,TATGLO,10181
11,2024-05-02 09:25:00,1098.3,NSE,1100.0,1098.3,1100.0,TATGLO,17758
12,2024-05-02 09:26:00,1099.1,NSE,1099.75,1098.0,1098.3,TATGLO,12593
13,2024-05-02 09:27:00,1096.9,NSE,1099.15,1096.1,1099.15,TATGLO,17515
14,2024-05-02 09:28:00,1099.4,NSE,1099.4,1096.5,1096.9,TATGLO,5539
15,2024-05-02 09:29:00,1096.8,NSE,1099.55,1096.8,1099.4,TATGLO,11845
16,2024-05-02 09:30:00,1097.0,NSE,1097.0,1096.1,1096.8,TATGLO,12064
17,2024-05-02 09:31:00,1096.7,NSE,1097.0,1096.5,1096.5,TATGLO,22581
18,2024-05-02 09:32:00,1096.7,NSE,1097.0,1096.1,1097.0,TATGLO,16627
19,2024-05-02 09:33:00,1095.55,NSE,1096.2,1094.6,1096.2,TATGLO,17505
20,2024-05-02 09:34:00,1096.5,NSE,1096.55,1095.2,1095.55,TATGLO,8523
21,2024-05-02 09:35:00,1095.4,NSE,1096.8,1095.35,1096.4,TATGLO,4389
22,2024-05-02 09:36:00,1094.15,NSE,1095.4,1093.1,1095.4,TATGLO,25201
23,2024-05-02 09:37:00,1094.75,NSE,1095.0,1094.15,1094.8,TATGLO,9320
24,2024-05-02 09:38:00,1094.6,NSE,1095.0,1093.8,1094.75,TATGLO,7313
25,2024-05-02 09:39:00,1094.8,NSE,1095.0,1093.55,1095.0,TATGLO,11052
26,2024-05-02 09:40:00,1094.5,NSE,1095.0,1094.2,1094.5,TATGLO,7864
27,2024-05-02 09:41:00,1095.0,NSE,1095.0,1094.4,1094.6,TATGLO,8727
28,2024-05-02 09:42:00,1095.7,NSE,1096.0,1094.65,1095.0,TATGLO,47997
29,2024-05-02 09:43:00,1095.65,NSE,1095.65,1095.0,1095.45,TATGLO,40537
30,2024-05-02 09:44:00,1095.3,NSE,1096.0,1095.0,1095.65,TATGLO,42658
