,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:07:00,1228.0,NSE,1228.0,1228.0,1228.0,TATGLO,0
1,2024-03-07 09:15:00,1227.95,NSE,1228.1,1226.45,1228.1,TATGLO,31222
2,2024-03-07 09:16:00,1225.5,NSE,1230.0,1225.5,1228.5,TATGLO,36032
3,2024-03-07 09:17:00,1227.0,NSE,1227.0,1223.2,1225.45,TATGLO,9954
4,2024-03-07 09:18:00,1224.0,NSE,1227.0,1221.4,1227.0,TATGLO,29860
5,2024-03-07 09:19:00,1226.45,NSE,1227.0,1222.7,1224.7,TATGLO,10183
6,2024-03-07 09:20:00,1224.25,NSE,1227.9,1223.5,1227.9,TATGLO,12062
7,2024-03-07 09:21:00,1225.4,NSE,1225.5,1223.25,1224.7,TATGLO,11412
8,2024-03-07 09:22:00,1226.2,NSE,1226.4,1224.1,1225.4,TATGLO,11184
9,2024-03-07 09:23:00,1223.0,NSE,1226.4,1221.4,1226.2,TATGLO,11609
10,2024-03-07 09:24:00,1223.6,NSE,1224.0,1222.95,1223.0,TATGLO,4223
11,2024-03-07 09:25:00,1224.95,NSE,1225.0,1223.0,1223.0,TATGLO,7006
12,2024-03-07 09:26:00,1226.8,NSE,1227.0,1224.7,1224.7,TATGLO,7782
13,2024-03-07 09:27:00,1228.5,NSE,1228.6,1226.75,1226.75,TATGLO,18126
14,2024-03-07 09:28:00,1226.7,NSE,1228.3,1225.1,1228.3,TATGLO,6907
15,2024-03-07 09:29:00,1227.95,NSE,1228.0,1226.1,1226.7,TATGLO,4710
16,2024-03-07 09:30:00,1228.95,NSE,1229.6,1227.9,1227.9,TATGLO,10786
17,2024-03-07 09:31:00,1231.5,NSE,1231.95,1228.8,1229.0,TATGLO,18360
18,2024-03-07 09:32:00,1230.9,NSE,1233.0,1230.55,1231.7,TATGLO,18452
19,2024-03-07 09:33:00,1230.5,NSE,1231.0,1228.15,1230.9,TATGLO,13372
20,2024-03-07 09:34:00,1231.35,NSE,1231.75,1230.0,1230.5,TATGLO,8288
21,2024-03-07 09:35:00,1225.55,NSE,1231.9,1224.9,1231.35,TATGLO,19442
22,2024-03-07 09:36:00,1221.1,NSE,1225.2,1219.7,1225.2,TATGLO,32185
23,2024-03-07 09:37:00,1221.2,NSE,1221.85,1217.0,1221.05,TATGLO,18539
24,2024-03-07 09:38:00,1221.0,NSE,1222.4,1220.4,1221.3,TATGLO,5661
25,2024-03-07 09:39:00,1220.05,NSE,1222.65,1220.0,1221.0,TATGLO,10129
26,2024-03-07 09:40:00,1220.8,NSE,1221.4,1220.0,1220.05,TATGLO,2783
27,2024-03-07 09:41:00,1221.05,NSE,1221.85,1220.2,1220.75,TATGLO,11736
28,2024-03-07 09:42:00,1217.9,NSE,1221.3,1217.9,1221.05,TATGLO,6922
29,2024-03-07 09:43:00,1218.7,NSE,1219.3,1217.55,1217.9,TATGLO,7547
30,2024-03-07 09:44:00,1219.35,NSE,1219.75,1218.1,1218.7,TATGLO,3081
31,2024-03-07 09:45:00,1220.85,NSE,1220.85,1219.35,1219.35,TATGLO,1761
32,2024-03-07 09:46:00,1222.0,NSE,1222.0,1220.6,1220.85,TATGLO,3952
33,2024-03-07 09:47:00,1222.25,NSE,1222.25,1221.6,1221.8,TATGLO,3418
34,2024-03-07 09:48:00,1222.4,NSE,1222.4,1220.05,1222.25,TATGLO,4365
35,2024-03-07 09:49:00,1221.9,NSE,1222.75,1221.5,1222.4,TATGLO,1984
36,2024-03-07 09:50:00,1221.4,NSE,1222.0,1220.2,1221.85,TATGLO,5982
37,2024-03-07 09:51:00,1222.65,NSE,1222.65,1220.5,1220.5,TATGLO,3573
38,2024-03-07 09:52:00,1222.3,NSE,1223.05,1221.9,1222.55,TATGLO,3780
39,2024-03-07 09:53:00,1221.55,NSE,1222.45,1221.0,1222.25,TATGLO,1575
40,2024-03-07 09:54:00,1221.55,NSE,1222.0,1219.65,1221.55,TATGLO,6132
41,2024-03-07 09:55:00,1221.0,NSE,1222.5,1220.9,1221.55,TATGLO,1969
42,2024-03-07 09:56:00,1221.85,NSE,1222.05,1221.0,1221.0,TATGLO,1018
43,2024-03-07 09:57:00,1221.3,NSE,1222.2,1221.2,1221.85,TATGLO,2151
