,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:15:00,611.35,NSE,612.95,610.1,611.55,TATGLO,39664
1,2021-03-16 09:16:00,612.35,NSE,613.0,610.7,610.7,TATGLO,9872
2,2021-03-16 09:17:00,612.3,NSE,613.15,611.6,612.5,TATGLO,12723
3,2021-03-16 09:18:00,611.4,NSE,612.3,610.5,612.3,TATGLO,11604
4,2021-03-16 09:19:00,611.5,NSE,611.85,610.8,611.1,TATGLO,4321
5,2021-03-16 09:20:00,610.95,NSE,612.55,610.8,611.5,TATGLO,9402
6,2021-03-16 09:21:00,610.45,NSE,611.1,608.7,610.95,TATGLO,24204
7,2021-03-16 09:22:00,610.8,NSE,610.9,610.2,610.9,TATGLO,5185
8,2021-03-16 09:23:00,610.45,NSE,610.85,610.45,610.85,TATGLO,2651
9,2021-03-16 09:24:00,610.7,NSE,612.05,610.7,611.35,TATGLO,21441
10,2021-03-16 09:25:00,611.25,NSE,611.55,610.9,610.9,TATGLO,5179
11,2021-03-16 09:26:00,611.8,NSE,611.95,611.0,611.55,TATGLO,9524
12,2021-03-16 09:27:00,612.5,NSE,612.8,611.8,611.8,TATGLO,6885
13,2021-03-16 09:28:00,613.5,NSE,614.15,612.55,612.7,TATGLO,21788
14,2021-03-16 09:29:00,613.2,NSE,613.8,612.75,613.45,TATGLO,8304
15,2021-03-16 09:30:00,612.8,NSE,613.2,612.5,612.75,TATGLO,6804
16,2021-03-16 09:31:00,613.2,NSE,613.4,612.75,612.8,TATGLO,9045
17,2021-03-16 09:32:00,613.5,NSE,613.8,613.2,613.2,TATGLO,5735
18,2021-03-16 09:33:00,613.45,NSE,613.75,613.25,613.75,TATGLO,8088
19,2021-03-16 09:34:00,613.9,NSE,613.9,612.15,613.15,TATGLO,42693
20,2021-03-16 09:35:00,614.0,NSE,614.25,613.85,613.85,TATGLO,5784
21,2021-03-16 09:36:00,615.25,NSE,615.7,614.0,614.0,TATGLO,19631
22,2021-03-16 09:37:00,614.6,NSE,615.0,614.4,614.9,TATGLO,12770
23,2021-03-16 09:38:00,615.7,NSE,615.7,614.8,614.8,TATGLO,8062
24,2021-03-16 09:39:00,615.0,NSE,615.5,615.0,615.45,TATGLO,9136
25,2021-03-16 09:40:00,615.1,NSE,615.4,615.0,615.3,TATGLO,11329
26,2021-03-16 09:41:00,615.4,NSE,615.5,615.15,615.25,TATGLO,8522
27,2021-03-16 09:42:00,614.95,NSE,615.5,614.8,615.15,TATGLO,13842
28,2021-03-16 09:43:00,614.4,NSE,614.9,614.25,614.85,TATGLO,8173
29,2021-03-16 09:44:00,615.0,NSE,615.0,614.1,614.35,TATGLO,6401
30,2021-03-16 09:45:00,615.4,NSE,615.7,614.9,615.0,TATGLO,11074
31,2021-03-16 09:46:00,616.35,NSE,616.5,615.55,615.55,TATGLO,19815
32,2021-03-16 09:47:00,615.05,NSE,616.55,614.95,616.55,TATGLO,37035
33,2021-03-16 09:48:00,615.55,NSE,615.65,615.0,615.5,TATGLO,19215
34,2021-03-16 09:49:00,616.65,NSE,617.35,615.6,615.6,TATGLO,38539
35,2021-03-16 09:50:00,615.95,NSE,616.7,615.6,616.6,TATGLO,14493
36,2021-03-16 09:51:00,615.9,NSE,616.8,615.9,615.95,TATGLO,23956
37,2021-03-16 09:52:00,616.8,NSE,616.9,615.85,615.9,TATGLO,11519
38,2021-03-16 09:53:00,616.45,NSE,617.0,616.25,616.8,TATGLO,8172
39,2021-03-16 09:54:00,617.0,NSE,617.2,616.25,616.45,TATGLO,20454
40,2021-03-16 09:55:00,616.65,NSE,617.0,616.35,616.95,TATGLO,12901
41,2021-03-16 09:56:00,616.5,NSE,616.95,616.4,616.75,TATGLO,6475
42,2021-03-16 09:57:00,616.4,NSE,616.5,616.0,616.5,TATGLO,6996
43,2021-03-16 09:58:00,617.65,NSE,617.9,616.0,616.4,TATGLO,25521
44,2021-03-16 09:59:00,617.6,NSE,617.9,616.8,617.65,TATGLO,11264
45,2021-03-16 10:00:00,617.9,NSE,618.0,617.55,617.7,TATGLO,5458
46,2021-03-16 10:01:00,617.75,NSE,618.0,617.5,618.0,TATGLO,8413
47,2021-03-16 10:02:00,617.75,NSE,617.75,617.5,617.7,TATGLO,6091
48,2021-03-16 10:03:00,617.5,NSE,617.7,617.2,617.5,TATGLO,6614
49,2021-03-16 10:04:00,617.0,NSE,617.5,617.0,617.5,TATGLO,15100
50,2021-03-16 10:05:00,616.7,NSE,617.0,616.05,617.0,TATGLO,4300
51,2021-03-16 10:06:00,616.9,NSE,617.0,616.1,616.25,TATGLO,7975
52,2021-03-16 10:07:00,616.65,NSE,616.9,616.3,616.9,TATGLO,6481
53,2021-03-16 10:08:00,616.3,NSE,616.7,616.15,616.65,TATGLO,1722
54,2021-03-16 10:09:00,615.25,NSE,616.25,615.25,616.2,TATGLO,9854
55,2021-03-16 10:10:00,615.3,NSE,615.5,615.05,615.5,TATGLO,6156
56,2021-03-16 10:11:00,615.9,NSE,616.1,615.0,615.0,TATGLO,11241
57,2021-03-16 10:12:00,615.8,NSE,616.0,615.6,615.9,TATGLO,1618
58,2021-03-16 10:13:00,615.95,NSE,616.0,615.85,616.0,TATGLO,2108
59,2021-03-16 10:14:00,616.4,NSE,616.4,615.95,615.95,TATGLO,2187
60,2021-03-16 10:15:00,615.95,NSE,616.5,615.65,616.5,TATGLO,5574
61,2021-03-16 10:16:00,615.85,NSE,616.0,615.6,615.95,TATGLO,3024
62,2021-03-16 10:17:00,615.85,NSE,615.85,615.6,615.85,TATGLO,1970
63,2021-03-16 10:18:00,616.0,NSE,616.0,615.75,615.85,TATGLO,2118
64,2021-03-16 10:19:00,616.25,NSE,616.3,615.9,616.0,TATGLO,5536
65,2021-03-16 10:20:00,616.9,NSE,616.9,616.15,616.2,TATGLO,19675
66,2021-03-16 10:21:00,616.85,NSE,617.3,616.75,617.0,TATGLO,7588
67,2021-03-16 10:22:00,617.15,NSE,617.15,616.75,616.75,TATGLO,3445
68,2021-03-16 10:23:00,617.0,NSE,617.25,616.75,617.0,TATGLO,10033
69,2021-03-16 10:24:00,616.55,NSE,617.0,616.45,617.0,TATGLO,3000
70,2021-03-16 10:25:00,616.4,NSE,616.75,616.1,616.55,TATGLO,4343
71,2021-03-16 10:26:00,616.5,NSE,616.85,616.45,616.8,TATGLO,1504
72,2021-03-16 10:27:00,616.7,NSE,616.75,616.5,616.5,TATGLO,2217
73,2021-03-16 10:28:00,616.2,NSE,616.5,616.2,616.45,TATGLO,4176
74,2021-03-16 10:29:00,615.95,NSE,616.35,615.95,616.35,TATGLO,2263
75,2021-03-16 10:30:00,616.2,NSE,616.5,616.0,616.0,TATGLO,4535
76,2021-03-16 10:31:00,616.35,NSE,616.75,616.2,616.5,TATGLO,1229
77,2021-03-16 10:32:00,616.35,NSE,616.85,616.35,616.7,TATGLO,13488
78,2021-03-16 10:33:00,616.1,NSE,616.65,615.75,616.45,TATGLO,5607
79,2021-03-16 10:34:00,615.55,NSE,616.0,615.55,616.0,TATGLO,3195
80,2021-03-16 10:35:00,615.05,NSE,615.7,615.05,615.65,TATGLO,4616
81,2021-03-16 10:36:00,614.05,NSE,615.2,614.0,615.05,TATGLO,30605
82,2021-03-16 10:37:00,613.9,NSE,614.1,613.55,613.95,TATGLO,6129
83,2021-03-16 10:38:00,613.75,NSE,613.8,613.5,613.5,TATGLO,4096
84,2021-03-16 10:39:00,614.0,NSE,614.7,614.0,614.15,TATGLO,11658
85,2021-03-16 10:40:00,613.7,NSE,614.0,613.7,613.8,TATGLO,3364
86,2021-03-16 10:41:00,614.0,NSE,614.15,613.7,613.95,TATGLO,2564
87,2021-03-16 10:42:00,613.05,NSE,614.15,613.05,613.85,TATGLO,7827
88,2021-03-16 10:43:00,613.35,NSE,613.45,613.05,613.05,TATGLO,6573
89,2021-03-16 10:44:00,613.3,NSE,613.45,613.2,613.2,TATGLO,2839
90,2021-03-16 10:45:00,612.7,NSE,613.4,612.55,613.3,TATGLO,15121
