,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:07:00,787.05,NSE,787.05,787.05,787.05,TATGLO,0
1,2023-05-31 09:15:00,788.4,NSE,790.3,788.0,790.3,TATGLO,3239
2,2023-05-31 09:16:00,789.15,NSE,790.8,787.8,787.8,TATGLO,4832
3,2023-05-31 09:17:00,790.6,NSE,790.65,789.1,789.1,TATGLO,3034
4,2023-05-31 09:18:00,790.0,NSE,790.8,790.0,790.65,TATGLO,1725
5,2023-05-31 09:19:00,789.75,NSE,790.0,789.5,790.0,TATGLO,1160
6,2023-05-31 09:20:00,789.45,NSE,789.75,789.15,789.75,TATGLO,977
7,2023-05-31 09:21:00,789.05,NSE,789.4,789.05,789.4,TATGLO,387
8,2023-05-31 09:22:00,790.85,NSE,790.85,789.0,789.0,TATGLO,6504
9,2023-05-31 09:23:00,790.3,NSE,790.5,790.05,790.45,TATGLO,1401
10,2023-05-31 09:24:00,790.65,NSE,790.65,789.6,790.25,TATGLO,7510
11,2023-05-31 09:25:00,791.55,NSE,791.85,790.65,790.65,TATGLO,2044
12,2023-05-31 09:26:00,791.35,NSE,791.45,791.35,791.45,TATGLO,1223
13,2023-05-31 09:27:00,792.0,NSE,792.0,791.45,791.5,TATGLO,1969
14,2023-05-31 09:28:00,791.35,NSE,792.0,791.05,792.0,TATGLO,866
15,2023-05-31 09:29:00,791.0,NSE,791.15,791.0,791.15,TATGLO,454
16,2023-05-31 09:30:00,791.7,NSE,791.7,790.85,791.0,TATGLO,2472
17,2023-05-31 09:31:00,792.0,NSE,792.0,791.65,792.0,TATGLO,1056
18,2023-05-31 09:32:00,792.2,NSE,792.2,791.7,792.0,TATGLO,894
19,2023-05-31 09:33:00,792.0,NSE,792.45,791.85,792.1,TATGLO,1907
20,2023-05-31 09:34:00,792.2,NSE,792.55,792.0,792.1,TATGLO,931
21,2023-05-31 09:35:00,792.35,NSE,792.45,792.2,792.45,TATGLO,749
22,2023-05-31 09:36:00,793.15,NSE,793.15,792.35,792.35,TATGLO,2733
23,2023-05-31 09:37:00,793.1,NSE,793.6,793.0,793.0,TATGLO,2717
24,2023-05-31 09:38:00,793.75,NSE,793.75,793.25,793.35,TATGLO,1374
25,2023-05-31 09:39:00,793.85,NSE,794.3,793.45,793.75,TATGLO,3563
26,2023-05-31 09:40:00,793.95,NSE,794.5,793.8,794.0,TATGLO,2251
27,2023-05-31 09:41:00,793.6,NSE,793.9,793.25,793.9,TATGLO,639
28,2023-05-31 09:42:00,793.3,NSE,793.6,792.8,793.6,TATGLO,2193
29,2023-05-31 09:43:00,793.0,NSE,793.25,792.8,793.25,TATGLO,503
30,2023-05-31 09:44:00,793.35,NSE,793.35,792.8,792.8,TATGLO,657
31,2023-05-31 09:45:00,793.5,NSE,793.5,793.0,793.4,TATGLO,1475
