datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-28 09:07:00,758.0,NSE,758.0,758.0,758.0,TATGLO,0
2023-04-28 09:15:00,756.15,NSE,758.0,755.0,758.0,TATGLO,10738
2023-04-28 09:16:00,756.55,NSE,756.9,756.05,756.15,TATGLO,3643
2023-04-28 09:17:00,755.5,NSE,756.6,755.2,756.55,TATGLO,4002
2023-04-28 09:18:00,756.0,NSE,756.2,755.2,755.5,TATGLO,6202
2023-04-28 09:19:00,756.7,NSE,756.85,756.0,756.0,TATGLO,2084
2023-04-28 09:20:00,756.15,NSE,756.85,756.15,756.3,TATGLO,3657
2023-04-28 09:21:00,756.0,NSE,756.65,756.0,756.5,TATGLO,6160
2023-04-28 09:22:00,754.85,NSE,755.8,754.75,755.8,TATGLO,10141
2023-04-28 09:23:00,754.45,NSE,755.05,754.3,754.45,TATGLO,4125
2023-04-28 09:24:00,755.0,NSE,755.15,754.6,754.6,TATGLO,1921
2023-04-28 09:25:00,755.0,NSE,755.45,754.8,755.1,TATGLO,1391
2023-04-28 09:26:00,754.1,NSE,754.9,754.05,754.9,TATGLO,4025
2023-04-28 09:27:00,754.15,NSE,754.5,753.95,754.5,TATGLO,5337
2023-04-28 09:28:00,753.8,NSE,754.35,753.8,754.35,TATGLO,3940
2023-04-28 09:29:00,751.85,NSE,753.75,751.85,753.6,TATGLO,15006
2023-04-28 09:30:00,751.8,NSE,752.8,751.7,752.8,TATGLO,8304
2023-04-28 09:31:00,753.2,NSE,753.2,751.65,751.65,TATGLO,5334
2023-04-28 09:32:00,753.7,NSE,753.7,753.25,753.35,TATGLO,3323
2023-04-28 09:33:00,753.75,NSE,753.85,753.5,753.65,TATGLO,2201
2023-04-28 09:34:00,753.55,NSE,754.0,753.45,753.55,TATGLO,3682
2023-04-28 09:35:00,754.1,NSE,754.5,753.9,754.0,TATGLO,3570
2023-04-28 09:36:00,753.7,NSE,754.15,753.6,753.8,TATGLO,1673
2023-04-28 09:37:00,754.3,NSE,754.3,753.65,754.0,TATGLO,1743
2023-04-28 09:38:00,754.55,NSE,754.9,754.2,754.4,TATGLO,1277
2023-04-28 09:39:00,753.8,NSE,754.9,753.8,754.9,TATGLO,6351
2023-04-28 09:40:00,754.0,NSE,754.5,753.75,753.75,TATGLO,2617
2023-04-28 09:41:00,753.0,NSE,754.0,753.0,753.9,TATGLO,3177
2023-04-28 09:42:00,752.85,NSE,753.0,752.85,753.0,TATGLO,2527
2023-04-28 09:43:00,752.7,NSE,752.95,752.4,752.4,TATGLO,1324
2023-04-28 09:44:00,752.7,NSE,752.85,752.55,752.7,TATGLO,1347
2023-04-28 09:45:00,753.0,NSE,753.0,752.7,752.7,TATGLO,855
2023-04-28 09:46:00,753.05,NSE,753.45,752.95,753.0,TATGLO,2552
2023-04-28 09:47:00,754.2,NSE,754.2,753.1,753.1,TATGLO,1833
2023-04-28 09:48:00,754.0,NSE,754.45,753.75,754.15,TATGLO,2415
2023-04-28 09:49:00,754.1,NSE,754.45,754.0,754.0,TATGLO,1793
2023-04-28 09:50:00,754.6,NSE,754.8,754.1,754.1,TATGLO,1422
2023-04-28 09:51:00,754.3,NSE,754.85,754.2,754.8,TATGLO,4359
2023-04-28 09:52:00,754.5,NSE,754.8,754.1,754.25,TATGLO,1162
2023-04-28 09:53:00,754.25,NSE,754.5,754.0,754.3,TATGLO,4063
2023-04-28 09:54:00,753.55,NSE,754.35,753.55,754.35,TATGLO,1497
2023-04-28 09:55:00,753.95,NSE,753.95,753.4,753.9,TATGLO,1013
2023-04-28 09:56:00,753.3,NSE,753.95,753.05,753.95,TATGLO,1770
2023-04-28 09:57:00,753.55,NSE,753.55,753.0,753.0,TATGLO,1467
2023-04-28 09:58:00,753.7,NSE,753.9,753.4,753.6,TATGLO,593
2023-04-28 09:59:00,753.9,NSE,753.9,753.35,753.35,TATGLO,1226
2023-04-28 10:00:00,753.7,NSE,753.95,753.5,753.9,TATGLO,1903
2023-04-28 10:01:00,752.95,NSE,753.55,752.95,753.5,TATGLO,1715
2023-04-28 10:02:00,753.0,NSE,753.3,752.95,752.95,TATGLO,863
2023-04-28 10:03:00,753.25,NSE,753.35,753.0,753.2,TATGLO,2092
2023-04-28 10:04:00,752.65,NSE,753.25,752.15,753.25,TATGLO,8826
2023-04-28 10:05:00,753.15,NSE,753.5,752.55,752.55,TATGLO,3421
2023-04-28 10:06:00,753.8,NSE,753.8,752.95,752.95,TATGLO,1946
2023-04-28 10:07:00,753.95,NSE,753.95,753.45,753.45,TATGLO,1188
2023-04-28 10:08:00,753.5,NSE,753.95,753.5,753.95,TATGLO,2033
2023-04-28 10:09:00,753.65,NSE,753.9,753.35,753.85,TATGLO,1850
2023-04-28 10:10:00,754.2,NSE,754.3,753.85,753.9,TATGLO,2689
2023-04-28 10:11:00,753.8,NSE,754.4,753.8,754.25,TATGLO,2677
2023-04-28 10:12:00,753.4,NSE,753.9,753.35,753.9,TATGLO,916
2023-04-28 10:13:00,753.55,NSE,753.9,753.35,753.4,TATGLO,1402
2023-04-28 10:14:00,753.9,NSE,753.9,753.5,753.6,TATGLO,1092
2023-04-28 10:15:00,754.0,NSE,754.3,753.7,753.9,TATGLO,1752
2023-04-28 10:16:00,754.05,NSE,754.5,754.0,754.3,TATGLO,1409
2023-04-28 10:17:00,754.1,NSE,754.4,754.05,754.1,TATGLO,635
2023-04-28 10:18:00,754.15,NSE,754.5,754.1,754.1,TATGLO,670
2023-04-28 10:19:00,754.4,NSE,754.5,754.1,754.15,TATGLO,1241
2023-04-28 10:20:00,754.4,NSE,754.45,754.35,754.4,TATGLO,560
2023-04-28 10:21:00,755.5,NSE,755.5,754.4,754.45,TATGLO,9265
2023-04-28 10:22:00,755.7,NSE,755.7,755.3,755.5,TATGLO,1099
2023-04-28 10:23:00,755.3,NSE,755.9,755.1,755.7,TATGLO,2549
2023-04-28 10:24:00,755.25,NSE,755.5,755.15,755.4,TATGLO,1257
2023-04-28 10:25:00,755.5,NSE,755.5,755.1,755.1,TATGLO,652
2023-04-28 10:26:00,755.85,NSE,755.85,755.35,755.45,TATGLO,2292
2023-04-28 10:27:00,755.4,NSE,755.85,755.4,755.85,TATGLO,1086
2023-04-28 10:28:00,755.2,NSE,755.65,755.2,755.4,TATGLO,1279
2023-04-28 10:29:00,755.75,NSE,755.75,755.3,755.3,TATGLO,500
2023-04-28 10:30:00,755.3,NSE,755.7,755.3,755.4,TATGLO,592
2023-04-28 10:31:00,755.8,NSE,755.8,755.3,755.3,TATGLO,1402
2023-04-28 10:32:00,756.5,NSE,756.5,755.8,755.8,TATGLO,8586
2023-04-28 10:33:00,756.15,NSE,756.45,756.0,756.35,TATGLO,2381
2023-04-28 10:34:00,756.3,NSE,756.4,755.35,756.0,TATGLO,3539
2023-04-28 10:35:00,756.4,NSE,756.4,756.05,756.3,TATGLO,450
2023-04-28 10:36:00,757.15,NSE,757.15,756.35,756.35,TATGLO,5407
2023-04-28 10:37:00,756.9,NSE,757.15,756.55,757.1,TATGLO,4958
2023-04-28 10:38:00,756.75,NSE,757.0,756.75,756.8,TATGLO,806
2023-04-28 10:39:00,756.45,NSE,756.9,756.45,756.75,TATGLO,581
2023-04-28 10:40:00,756.55,NSE,756.6,756.45,756.45,TATGLO,844
2023-04-28 10:41:00,756.45,NSE,756.5,756.4,756.5,TATGLO,1344
2023-04-28 10:42:00,756.4,NSE,756.5,756.35,756.45,TATGLO,1457
2023-04-28 10:43:00,757.3,NSE,757.35,756.55,756.75,TATGLO,5306
2023-04-28 10:44:00,757.15,NSE,757.3,757.1,757.3,TATGLO,1169
2023-04-28 10:45:00,757.1,NSE,757.4,757.1,757.1,TATGLO,1881
2023-04-28 10:46:00,757.3,NSE,757.45,757.1,757.1,TATGLO,1648
