,close,datetime,exchange_code,high,low,open,stock_code,volume
26,1132.8,2024-06-12 09:40:00,NSE,1132.8,1131.05,1131.85,TATGLO,1722
27,1133.3,2024-06-12 09:41:00,NSE,1133.9,1133.15,1133.35,TATGLO,1348
28,1133.45,2024-06-12 09:42:00,NSE,1133.8,1133.1,1133.25,TATGLO,981
29,1133.85,2024-06-12 09:43:00,NSE,1133.85,1133.4,1133.8,TATGLO,2289
30,1133.5,2024-06-12 09:44:00,NSE,1133.95,1133.2,1133.2,TATGLO,742
31,1130.9,2024-06-12 09:45:00,NSE,1133.95,1130.9,1133.95,TATGLO,7396
32,1132.05,2024-06-12 09:46:00,NSE,1132.7,1130.85,1130.85,TATGLO,1480
33,1131.65,2024-06-12 09:47:00,NSE,1132.25,1131.05,1132.05,TATGLO,681
34,1131.6,2024-06-12 09:48:00,NSE,1132.0,1131.6,1131.8,TATGLO,150
35,1131.95,2024-06-12 09:49:00,NSE,1132.35,1131.6,1131.6,TATGLO,1223
36,1131.6,2024-06-12 09:50:00,NSE,1132.6,1131.6,1132.05,TATGLO,798
37,1132.3,2024-06-12 09:51:00,NSE,1132.3,1131.6,1132.0,TATGLO,1911
38,1132.7,2024-06-12 09:52:00,NSE,1132.7,1132.15,1132.6,TATGLO,1774
39,1133.0,2024-06-12 09:53:00,NSE,1133.0,1132.65,1132.7,TATGLO,417
40,1132.4,2024-06-12 09:54:00,NSE,1133.0,1132.05,1133.0,TATGLO,2156
41,1133.1,2024-06-12 09:55:00,NSE,1133.15,1132.4,1132.4,TATGLO,467
42,1132.8,2024-06-12 09:56:00,NSE,1133.6,1132.65,1133.15,TATGLO,1255
43,1133.05,2024-06-12 09:57:00,NSE,1133.4,1132.8,1132.9,TATGLO,406
44,1132.95,2024-06-12 09:58:00,NSE,1133.4,1132.9,1133.05,TATGLO,376
45,1133.15,2024-06-12 09:59:00,NSE,1133.35,1133.0,1133.3,TATGLO,844
46,1133.25,2024-06-12 10:00:00,NSE,1133.95,1133.25,1133.5,TATGLO,920
47,1133.25,2024-06-12 10:01:00,NSE,1133.35,1132.65,1132.65,TATGLO,720
48,1132.8,2024-06-12 10:02:00,NSE,1133.15,1132.6,1133.15,TATGLO,3635
49,1133.0,2024-06-12 10:03:00,NSE,1133.0,1132.5,1132.9,TATGLO,495
50,1132.4,2024-06-12 10:04:00,NSE,1133.0,1132.05,1133.0,TATGLO,1811
51,1130.1,2024-06-12 10:05:00,NSE,1131.9,1130.1,1131.9,TATGLO,3313
52,1130.15,2024-06-12 10:06:00,NSE,1130.9,1130.05,1130.75,TATGLO,1750
53,1130.3,2024-06-12 10:07:00,NSE,1131.15,1130.15,1130.15,TATGLO,10523
54,1130.75,2024-06-12 10:08:00,NSE,1131.3,1130.2,1130.3,TATGLO,1007
55,1130.75,2024-06-12 10:09:00,NSE,1131.4,1130.5,1130.75,TATGLO,3364
56,1130.6,2024-06-12 10:10:00,NSE,1130.6,1130.3,1130.45,TATGLO,741
57,1130.95,2024-06-12 10:11:00,NSE,1131.0,1130.3,1130.3,TATGLO,597
58,1132.6,2024-06-12 10:12:00,NSE,1133.0,1130.8,1130.8,TATGLO,5220
59,1132.15,2024-06-12 10:13:00,NSE,1133.0,1132.15,1133.0,TATGLO,1144
60,1132.55,2024-06-12 10:14:00,NSE,1132.55,1131.55,1132.15,TATGLO,542
61,1132.35,2024-06-12 10:15:00,NSE,1132.55,1132.15,1132.15,TATGLO,564
62,1131.5,2024-06-12 10:16:00,NSE,1132.35,1131.5,1132.35,TATGLO,97
63,1131.35,2024-06-12 10:17:00,NSE,1131.65,1130.85,1131.4,TATGLO,3822
64,1129.35,2024-06-12 10:18:00,NSE,1130.6,1129.1,1130.6,TATGLO,4851
65,1128.5,2024-06-12 10:19:00,NSE,1129.85,1128.5,1129.35,TATGLO,5451
66,1129.1,2024-06-12 10:20:00,NSE,1129.6,1128.1,1128.1,TATGLO,1642
67,1129.15,2024-06-12 10:21:00,NSE,1129.65,1129.0,1129.1,TATGLO,394
68,1129.35,2024-06-12 10:22:00,NSE,1130.0,1129.15,1129.15,TATGLO,1352
69,1129.75,2024-06-12 10:23:00,NSE,1130.0,1129.35,1129.35,TATGLO,268
70,1128.2,2024-06-12 10:24:00,NSE,1130.0,1128.1,1130.0,TATGLO,3761
71,1129.0,2024-06-12 10:25:00,NSE,1129.0,1127.9,1128.2,TATGLO,4564
72,1129.2,2024-06-12 10:26:00,NSE,1129.2,1128.0,1129.0,TATGLO,2476
73,1129.45,2024-06-12 10:27:00,NSE,1129.75,1128.9,1129.2,TATGLO,1243
74,1129.6,2024-06-12 10:28:00,NSE,1130.0,1128.75,1128.75,TATGLO,845
75,1129.4,2024-06-12 10:29:00,NSE,1129.95,1128.95,1129.95,TATGLO,4741
76,1129.95,2024-06-12 10:30:00,NSE,1129.95,1128.5,1129.4,TATGLO,1976
77,1130.1,2024-06-12 10:31:00,NSE,1130.1,1129.6,1129.95,TATGLO,2047
78,1129.45,2024-06-12 10:32:00,NSE,1130.3,1129.35,1130.3,TATGLO,1614
79,1130.0,2024-06-12 10:33:00,NSE,1130.15,1129.4,1129.45,TATGLO,148
80,1129.35,2024-06-12 10:34:00,NSE,1130.35,1129.35,1129.5,TATGLO,1607
81,1129.8,2024-06-12 10:35:00,NSE,1130.1,1129.5,1129.8,TATGLO,192
82,1129.65,2024-06-12 10:36:00,NSE,1130.15,1129.65,1129.8,TATGLO,478
83,1129.4,2024-06-12 10:37:00,NSE,1130.0,1129.4,1129.8,TATGLO,3064
84,1129.7,2024-06-12 10:38:00,NSE,1129.9,1129.05,1129.9,TATGLO,1000
85,1130.0,2024-06-12 10:39:00,NSE,1130.0,1129.15,1129.15,TATGLO,593
86,1129.75,2024-06-12 10:40:00,NSE,1129.95,1129.65,1129.65,TATGLO,183
87,1130.4,2024-06-12 10:41:00,NSE,1130.4,1129.55,1129.85,TATGLO,2003
88,1130.45,2024-06-12 10:42:00,NSE,1131.1,1129.9,1130.85,TATGLO,973
89,1131.0,2024-06-12 10:43:00,NSE,1131.0,1130.3,1130.45,TATGLO,821
90,1130.45,2024-06-12 10:44:00,NSE,1131.0,1130.45,1131.0,TATGLO,2002
91,1130.5,2024-06-12 10:45:00,NSE,1131.0,1130.25,1130.5,TATGLO,707
92,1131.0,2024-06-12 10:46:00,NSE,1131.0,1130.5,1130.5,TATGLO,1734
93,1130.55,2024-06-12 10:47:00,NSE,1131.0,1130.25,1131.0,TATGLO,1675
94,1130.6,2024-06-12 10:48:00,NSE,1130.75,1130.5,1130.75,TATGLO,301
95,1131.3,2024-06-12 10:49:00,NSE,1131.4,1130.9,1130.9,TATGLO,2184
96,1131.25,2024-06-12 10:50:00,NSE,1131.3,1131.0,1131.3,TATGLO,301
97,1131.85,2024-06-12 10:51:00,NSE,1132.45,1131.3,1131.3,TATGLO,2021
98,1132.45,2024-06-12 10:52:00,NSE,1132.9,1132.35,1132.45,TATGLO,1061
99,1133.45,2024-06-12 10:53:00,NSE,1133.45,1132.3,1132.9,TATGLO,3414
100,1132.7,2024-06-12 10:54:00,NSE,1133.45,1132.7,1133.45,TATGLO,732
101,1136.2,2024-06-12 10:55:00,NSE,1136.2,1132.7,1132.7,TATGLO,12154
102,1136.85,2024-06-12 10:56:00,NSE,1136.95,1136.25,1136.7,TATGLO,3247
103,1135.9,2024-06-12 10:57:00,NSE,1136.9,1135.85,1136.9,TATGLO,1540
104,1133.8,2024-06-12 10:58:00,NSE,1136.0,1133.5,1135.9,TATGLO,4206
105,1134.55,2024-06-12 10:59:00,NSE,1134.75,1133.0,1133.8,TATGLO,2221
106,1135.0,2024-06-12 11:00:00,NSE,1135.0,1134.35,1134.8,TATGLO,249
107,1134.1,2024-06-12 11:01:00,NSE,1135.0,1134.1,1135.0,TATGLO,258
108,1134.1,2024-06-12 11:02:00,NSE,1134.5,1133.8,1134.0,TATGLO,584
109,1134.5,2024-06-12 11:03:00,NSE,1134.5,1134.0,1134.0,TATGLO,386
110,1134.8,2024-06-12 11:04:00,NSE,1134.8,1134.0,1134.05,TATGLO,2503
111,1135.0,2024-06-12 11:05:00,NSE,1135.0,1134.5,1134.5,TATGLO,291
112,1134.5,2024-06-12 11:06:00,NSE,1134.7,1134.0,1134.6,TATGLO,325
113,1134.4,2024-06-12 11:07:00,NSE,1134.7,1134.0,1134.0,TATGLO,299
114,1133.15,2024-06-12 11:08:00,NSE,1134.5,1133.15,1134.4,TATGLO,976
115,1133.7,2024-06-12 11:09:00,NSE,1134.3,1133.15,1133.4,TATGLO,254
116,1132.8,2024-06-12 11:10:00,NSE,1133.65,1131.95,1133.15,TATGLO,1721
117,1133.8,2024-06-12 11:11:00,NSE,1134.15,1133.35,1133.5,TATGLO,1244
118,1134.15,2024-06-12 11:12:00,NSE,1134.15,1133.1,1133.8,TATGLO,610
119,1134.45,2024-06-12 11:13:00,NSE,1134.45,1134.15,1134.15,TATGLO,693
120,1134.0,2024-06-12 11:14:00,NSE,1134.55,1134.0,1134.2,TATGLO,275
121,1134.2,2024-06-12 11:15:00,NSE,1134.2,1134.0,1134.0,TATGLO,120
122,1134.65,2024-06-12 11:16:00,NSE,1134.65,1134.0,1134.2,TATGLO,2354
123,1136.25,2024-06-12 11:17:00,NSE,1136.4,1134.75,1134.75,TATGLO,4412
124,1136.2,2024-06-12 11:18:00,NSE,1136.25,1135.4,1136.25,TATGLO,1601
125,1136.0,2024-06-12 11:19:00,NSE,1136.2,1135.55,1136.2,TATGLO,533
126,1135.9,2024-06-12 11:20:00,NSE,1136.2,1134.7,1135.4,TATGLO,6623
127,1136.25,2024-06-12 11:21:00,NSE,1136.25,1135.9,1135.9,TATGLO,2210
128,1136.15,2024-06-12 11:22:00,NSE,1136.25,1136.15,1136.15,TATGLO,610
129,1136.35,2024-06-12 11:23:00,NSE,1136.4,1136.0,1136.15,TATGLO,279
130,1135.85,2024-06-12 11:24:00,NSE,1136.35,1135.5,1136.3,TATGLO,92
131,1135.85,2024-06-12 11:25:00,NSE,1135.85,1135.2,1135.5,TATGLO,904
132,1134.55,2024-06-12 11:26:00,NSE,1135.85,1134.55,1135.85,TATGLO,384
133,1134.3,2024-06-12 11:27:00,NSE,1135.0,1134.3,1135.0,TATGLO,369
134,1134.15,2024-06-12 11:28:00,NSE,1134.55,1133.6,1134.15,TATGLO,496
135,1133.5,2024-06-12 11:29:00,NSE,1134.45,1133.5,1133.9,TATGLO,3051
136,1132.3,2024-06-12 11:30:00,NSE,1133.5,1132.3,1133.5,TATGLO,692
137,1132.5,2024-06-12 11:31:00,NSE,1133.1,1131.9,1132.3,TATGLO,1075
138,1132.55,2024-06-12 11:32:00,NSE,1133.4,1132.3,1132.45,TATGLO,238
139,1133.0,2024-06-12 11:33:00,NSE,1133.5,1132.5,1132.95,TATGLO,483
140,1132.55,2024-06-12 11:34:00,NSE,1133.25,1132.55,1133.0,TATGLO,391
141,1133.25,2024-06-12 11:35:00,NSE,1133.25,1132.55,1132.85,TATGLO,407
142,1133.15,2024-06-12 11:36:00,NSE,1133.25,1132.55,1133.25,TATGLO,508
143,1132.5,2024-06-12 11:37:00,NSE,1133.15,1132.5,1133.15,TATGLO,280
144,1132.85,2024-06-12 11:38:00,NSE,1132.85,1132.3,1132.3,TATGLO,175
145,1132.65,2024-06-12 11:39:00,NSE,1132.85,1132.0,1132.85,TATGLO,300
146,1136.4,2024-06-12 11:40:00,NSE,1136.4,1132.85,1132.85,TATGLO,3324
147,1135.85,2024-06-12 11:41:00,NSE,1136.3,1135.15,1136.0,TATGLO,1521
148,1135.85,2024-06-12 11:42:00,NSE,1135.85,1135.2,1135.85,TATGLO,408
149,1136.3,2024-06-12 11:43:00,NSE,1136.3,1135.5,1135.85,TATGLO,483
150,1135.45,2024-06-12 11:44:00,NSE,1136.3,1135.45,1136.0,TATGLO,723
151,1135.35,2024-06-12 11:45:00,NSE,1136.15,1135.35,1135.45,TATGLO,330
152,1135.7,2024-06-12 11:46:00,NSE,1135.9,1135.3,1135.35,TATGLO,184
153,1134.85,2024-06-12 11:47:00,NSE,1135.4,1134.85,1135.35,TATGLO,695
154,1134.95,2024-06-12 11:48:00,NSE,1135.0,1134.35,1134.85,TATGLO,269
155,1135.3,2024-06-12 11:49:00,NSE,1135.3,1134.5,1134.95,TATGLO,439
156,1134.65,2024-06-12 11:50:00,NSE,1135.3,1134.6,1134.75,TATGLO,378
157,1133.95,2024-06-12 11:51:00,NSE,1135.3,1133.95,1135.2,TATGLO,1783
158,1134.4,2024-06-12 11:52:00,NSE,1134.75,1133.6,1134.75,TATGLO,648
159,1135.0,2024-06-12 11:53:00,NSE,1135.0,1133.65,1134.9,TATGLO,3360
160,1134.25,2024-06-12 11:54:00,NSE,1135.0,1134.25,1135.0,TATGLO,423
161,1134.15,2024-06-12 11:55:00,NSE,1134.65,1134.15,1134.65,TATGLO,239
162,1133.45,2024-06-12 11:56:00,NSE,1134.6,1133.45,1134.15,TATGLO,1843
163,1134.4,2024-06-12 11:57:00,NSE,1134.65,1134.25,1134.4,TATGLO,387
164,1134.3,2024-06-12 11:58:00,NSE,1134.65,1133.65,1134.4,TATGLO,196
165,1135.0,2024-06-12 11:59:00,NSE,1135.0,1133.7,1133.7,TATGLO,2185
166,1133.95,2024-06-12 12:00:00,NSE,1135.05,1133.75,1135.05,TATGLO,136
167,1133.95,2024-06-12 12:01:00,NSE,1133.95,1133.25,1133.95,TATGLO,339
168,1133.2,2024-06-12 12:02:00,NSE,1134.1,1133.2,1133.95,TATGLO,578
169,1133.4,2024-06-12 12:03:00,NSE,1133.8,1133.0,1133.6,TATGLO,911
170,1133.6,2024-06-12 12:04:00,NSE,1134.0,1133.4,1133.6,TATGLO,584
171,1133.6,2024-06-12 12:05:00,NSE,1133.95,1133.0,1133.8,TATGLO,225
172,1133.4,2024-06-12 12:06:00,NSE,1134.0,1132.85,1133.45,TATGLO,1171
173,1133.25,2024-06-12 12:07:00,NSE,1133.45,1132.8,1133.4,TATGLO,476
174,1132.85,2024-06-12 12:08:00,NSE,1133.3,1132.1,1133.3,TATGLO,1268
175,1132.75,2024-06-12 12:09:00,NSE,1132.95,1132.05,1132.85,TATGLO,1980
176,1133.3,2024-06-12 12:10:00,NSE,1133.4,1132.75,1132.85,TATGLO,201
177,1133.0,2024-06-12 12:11:00,NSE,1133.3,1132.1,1133.3,TATGLO,542
178,1133.4,2024-06-12 12:12:00,NSE,1133.4,1132.75,1133.0,TATGLO,645
179,1133.4,2024-06-12 12:13:00,NSE,1133.4,1132.45,1133.4,TATGLO,675
180,1133.35,2024-06-12 12:14:00,NSE,1134.0,1133.0,1133.4,TATGLO,991
181,1133.45,2024-06-12 12:15:00,NSE,1133.8,1132.75,1133.35,TATGLO,118
182,1132.75,2024-06-12 12:16:00,NSE,1133.7,1132.3,1133.45,TATGLO,203
183,1132.9,2024-06-12 12:17:00,NSE,1132.9,1132.5,1132.7,TATGLO,2737
184,1132.5,2024-06-12 12:18:00,NSE,1132.95,1132.3,1132.9,TATGLO,264
185,1132.5,2024-06-12 12:19:00,NSE,1132.5,1132.45,1132.5,TATGLO,145
186,1132.5,2024-06-12 12:20:00,NSE,1132.5,1132.45,1132.45,TATGLO,75
187,1132.0,2024-06-12 12:21:00,NSE,1132.5,1131.95,1132.5,TATGLO,826
188,1131.95,2024-06-12 12:22:00,NSE,1132.5,1131.25,1131.75,TATGLO,734
189,1131.5,2024-06-12 12:23:00,NSE,1132.0,1131.0,1131.5,TATGLO,2827
190,1131.65,2024-06-12 12:24:00,NSE,1131.75,1131.15,1131.7,TATGLO,475
191,1131.0,2024-06-12 12:25:00,NSE,1132.0,1131.0,1131.8,TATGLO,4357
192,1131.2,2024-06-12 12:26:00,NSE,1131.2,1130.55,1131.05,TATGLO,3271
193,1131.15,2024-06-12 12:27:00,NSE,1131.8,1131.0,1131.2,TATGLO,1029
194,1131.45,2024-06-12 12:28:00,NSE,1131.9,1130.65,1131.2,TATGLO,1246
195,1131.25,2024-06-12 12:29:00,NSE,1131.95,1130.95,1131.45,TATGLO,1664
196,1132.4,2024-06-12 12:30:00,NSE,1132.8,1131.15,1131.5,TATGLO,1797
197,1131.8,2024-06-12 12:31:00,NSE,1132.55,1131.55,1132.4,TATGLO,1055
198,1132.25,2024-06-12 12:32:00,NSE,1132.25,1130.95,1131.65,TATGLO,1358
199,1131.45,2024-06-12 12:33:00,NSE,1132.3,1131.05,1132.25,TATGLO,768
200,1131.85,2024-06-12 12:34:00,NSE,1131.95,1131.05,1131.45,TATGLO,930
201,1132.4,2024-06-12 12:35:00,NSE,1132.45,1131.85,1131.95,TATGLO,402
202,1131.55,2024-06-12 12:36:00,NSE,1132.2,1131.1,1132.0,TATGLO,134
203,1131.1,2024-06-12 12:37:00,NSE,1131.6,1130.8,1131.6,TATGLO,785
204,1131.25,2024-06-12 12:38:00,NSE,1131.9,1130.7,1131.1,TATGLO,547
205,1132.3,2024-06-12 12:39:00,NSE,1132.3,1131.05,1131.8,TATGLO,2370
206,1132.15,2024-06-12 12:40:00,NSE,1132.35,1131.0,1132.35,TATGLO,195
207,1132.7,2024-06-12 12:41:00,NSE,1132.7,1132.0,1132.25,TATGLO,240
208,1132.45,2024-06-12 12:42:00,NSE,1133.0,1132.45,1132.8,TATGLO,546
209,1132.4,2024-06-12 12:43:00,NSE,1133.0,1132.1,1133.0,TATGLO,204
210,1132.4,2024-06-12 12:44:00,NSE,1132.55,1132.1,1132.4,TATGLO,817
211,1131.6,2024-06-12 12:45:00,NSE,1132.6,1131.5,1132.6,TATGLO,1327
212,1131.85,2024-06-12 12:46:00,NSE,1131.85,1131.3,1131.85,TATGLO,227
213,1131.55,2024-06-12 12:47:00,NSE,1131.85,1131.25,1131.85,TATGLO,2232
214,1128.6,2024-06-12 12:48:00,NSE,1132.0,1128.15,1131.85,TATGLO,10319
215,1128.25,2024-06-12 12:49:00,NSE,1129.45,1128.25,1128.3,TATGLO,5521
216,1127.65,2024-06-12 12:50:00,NSE,1129.0,1127.5,1127.5,TATGLO,11180
217,1128.85,2024-06-12 12:51:00,NSE,1129.25,1127.45,1127.95,TATGLO,2492
218,1129.15,2024-06-12 12:52:00,NSE,1129.55,1128.0,1128.85,TATGLO,2512
219,1128.95,2024-06-12 12:53:00,NSE,1130.0,1128.95,1129.15,TATGLO,839
220,1129.25,2024-06-12 12:54:00,NSE,1129.9,1128.8,1129.55,TATGLO,2311
221,1128.7,2024-06-12 12:55:00,NSE,1129.65,1128.65,1129.5,TATGLO,832
222,1128.6,2024-06-12 12:56:00,NSE,1129.3,1128.45,1128.7,TATGLO,1824
223,1128.8,2024-06-12 12:57:00,NSE,1129.15,1128.45,1129.1,TATGLO,512
224,1128.4,2024-06-12 12:58:00,NSE,1128.75,1128.2,1128.75,TATGLO,446
225,1129.05,2024-06-12 12:59:00,NSE,1129.2,1128.5,1128.5,TATGLO,1454
226,1128.45,2024-06-12 13:00:00,NSE,1129.3,1128.45,1129.3,TATGLO,399
227,1128.3,2024-06-12 13:01:00,NSE,1128.6,1128.1,1128.45,TATGLO,1828
228,1128.05,2024-06-12 13:02:00,NSE,1128.3,1127.6,1128.3,TATGLO,2018
229,1128.85,2024-06-12 13:03:00,NSE,1129.0,1128.05,1128.05,TATGLO,764
230,1129.75,2024-06-12 13:04:00,NSE,1129.8,1128.8,1128.8,TATGLO,2425
231,1131.15,2024-06-12 13:05:00,NSE,1131.2,1129.65,1129.75,TATGLO,7359
232,1131.85,2024-06-12 13:06:00,NSE,1132.4,1131.2,1131.5,TATGLO,2200
233,1130.65,2024-06-12 13:07:00,NSE,1131.85,1130.4,1131.85,TATGLO,548
234,1130.85,2024-06-12 13:08:00,NSE,1130.9,1130.25,1130.75,TATGLO,318
235,1130.55,2024-06-12 13:09:00,NSE,1130.8,1130.05,1130.8,TATGLO,615
236,1130.75,2024-06-12 13:10:00,NSE,1130.8,1130.0,1130.3,TATGLO,2116
237,1131.95,2024-06-12 13:11:00,NSE,1131.95,1130.15,1130.85,TATGLO,1650
238,1132.7,2024-06-12 13:12:00,NSE,1132.7,1131.05,1131.8,TATGLO,1015
239,1131.55,2024-06-12 13:13:00,NSE,1132.95,1131.55,1132.9,TATGLO,1028
240,1131.0,2024-06-12 13:14:00,NSE,1132.0,1131.0,1131.55,TATGLO,786
241,1131.1,2024-06-12 13:15:00,NSE,1131.35,1130.55,1131.35,TATGLO,238
242,1130.9,2024-06-12 13:16:00,NSE,1131.1,1130.6,1131.1,TATGLO,296
243,1130.9,2024-06-12 13:17:00,NSE,1131.2,1130.5,1130.95,TATGLO,1434
244,1130.75,2024-06-12 13:18:00,NSE,1131.5,1130.6,1130.9,TATGLO,378
245,1131.4,2024-06-12 13:19:00,NSE,1132.25,1129.85,1130.85,TATGLO,15250
246,1131.8,2024-06-12 13:20:00,NSE,1132.15,1130.95,1131.4,TATGLO,537
247,1131.25,2024-06-12 13:21:00,NSE,1132.55,1131.0,1132.05,TATGLO,22712
248,1130.55,2024-06-12 13:22:00,NSE,1131.55,1130.55,1131.25,TATGLO,860
249,1131.5,2024-06-12 13:23:00,NSE,1131.75,1130.6,1130.8,TATGLO,1582
250,1131.45,2024-06-12 13:24:00,NSE,1131.65,1131.15,1131.5,TATGLO,248
251,1131.75,2024-06-12 13:25:00,NSE,1131.75,1130.9,1131.45,TATGLO,159
252,1131.2,2024-06-12 13:26:00,NSE,1131.4,1131.0,1131.35,TATGLO,2379
253,1130.35,2024-06-12 13:27:00,NSE,1131.25,1130.3,1131.1,TATGLO,1156
254,1130.45,2024-06-12 13:28:00,NSE,1130.8,1129.3,1130.75,TATGLO,2364
255,1129.95,2024-06-12 13:29:00,NSE,1130.75,1129.15,1130.65,TATGLO,1825
256,1129.25,2024-06-12 13:30:00,NSE,1130.5,1129.25,1129.45,TATGLO,1699
257,1129.7,2024-06-12 13:31:00,NSE,1130.0,1129.0,1129.75,TATGLO,5297
258,1130.75,2024-06-12 13:32:00,NSE,1130.75,1129.35,1129.7,TATGLO,1405
259,1131.15,2024-06-12 13:33:00,NSE,1131.5,1130.7,1130.7,TATGLO,893
260,1130.9,2024-06-12 13:34:00,NSE,1131.25,1130.5,1131.25,TATGLO,167
261,1130.5,2024-06-12 13:35:00,NSE,1131.15,1130.4,1130.9,TATGLO,3258
262,1130.8,2024-06-12 13:36:00,NSE,1131.0,1130.3,1130.8,TATGLO,264
263,1130.7,2024-06-12 13:37:00,NSE,1131.0,1130.15,1131.0,TATGLO,925
264,1131.7,2024-06-12 13:38:00,NSE,1131.7,1130.45,1130.45,TATGLO,1282
265,1131.35,2024-06-12 13:39:00,NSE,1131.45,1130.75,1131.45,TATGLO,138
266,1130.8,2024-06-12 13:40:00,NSE,1131.4,1130.8,1130.95,TATGLO,131
267,1130.5,2024-06-12 13:41:00,NSE,1130.7,1130.4,1130.7,TATGLO,100
268,1129.35,2024-06-12 13:42:00,NSE,1130.55,1129.35,1130.5,TATGLO,992
269,1129.55,2024-06-12 13:43:00,NSE,1130.15,1129.25,1130.1,TATGLO,1506
270,1129.7,2024-06-12 13:44:00,NSE,1130.55,1129.65,1130.0,TATGLO,643
271,1129.85,2024-06-12 13:45:00,NSE,1130.35,1129.7,1130.25,TATGLO,740
272,1129.6,2024-06-12 13:46:00,NSE,1130.15,1129.1,1130.15,TATGLO,812
273,1129.3,2024-06-12 13:47:00,NSE,1129.75,1129.2,1129.75,TATGLO,141
274,1129.6,2024-06-12 13:48:00,NSE,1129.6,1129.0,1129.3,TATGLO,530
275,1129.8,2024-06-12 13:49:00,NSE,1129.9,1129.05,1129.6,TATGLO,412
276,1128.45,2024-06-12 13:50:00,NSE,1129.9,1128.45,1129.9,TATGLO,821
277,1129.0,2024-06-12 13:51:00,NSE,1129.5,1127.6,1128.0,TATGLO,3162
278,1129.0,2024-06-12 13:52:00,NSE,1129.9,1129.0,1129.0,TATGLO,1166
279,1129.6,2024-06-12 13:53:00,NSE,1129.85,1128.85,1128.95,TATGLO,1488
280,1130.5,2024-06-12 13:54:00,NSE,1131.0,1129.0,1129.6,TATGLO,333
281,1130.5,2024-06-12 13:55:00,NSE,1130.55,1129.4,1130.0,TATGLO,4562
282,1130.25,2024-06-12 13:56:00,NSE,1130.85,1130.0,1130.85,TATGLO,356
283,1130.05,2024-06-12 13:57:00,NSE,1130.65,1129.9,1130.35,TATGLO,201
284,1128.5,2024-06-12 13:58:00,NSE,1130.1,1128.15,1130.1,TATGLO,396
285,1128.5,2024-06-12 13:59:00,NSE,1129.15,1128.45,1128.45,TATGLO,885
286,1128.1,2024-06-12 14:00:00,NSE,1128.9,1128.05,1128.5,TATGLO,3013
287,1128.5,2024-06-12 14:01:00,NSE,1128.95,1128.05,1128.2,TATGLO,716
288,1129.0,2024-06-12 14:02:00,NSE,1129.0,1128.45,1128.8,TATGLO,120
289,1128.0,2024-06-12 14:03:00,NSE,1129.0,1128.0,1129.0,TATGLO,716
290,1128.6,2024-06-12 14:04:00,NSE,1128.6,1127.6,1128.2,TATGLO,1004
291,1128.05,2024-06-12 14:05:00,NSE,1129.1,1128.05,1128.35,TATGLO,753
292,1128.05,2024-06-12 14:06:00,NSE,1128.65,1127.7,1128.5,TATGLO,1977
