,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,2265.0,2024-02-23 10:20:00,NSE,2268.0,2265.0,2268.0,BALAMI,135
67,67,2275.0,2024-02-23 10:21:00,NSE,2275.0,2265.0,2265.0,BALAMI,697
68,68,2272.3,2024-02-23 10:22:00,NSE,2275.0,2272.3,2275.0,BALAMI,3
69,69,2267.15,2024-02-23 10:23:00,NSE,2272.3,2267.15,2272.3,BALAMI,84
70,70,2269.65,2024-02-23 10:24:00,NSE,2269.7,2269.65,2269.7,BALAMI,22
71,71,2269.65,2024-02-23 10:25:00,NSE,2269.65,2269.65,2269.65,BALAMI,0
72,72,2269.65,2024-02-23 10:26:00,NSE,2269.65,2269.65,2269.65,BALAMI,0
73,73,2268.0,2024-02-23 10:27:00,NSE,2269.65,2268.0,2269.65,BALAMI,9
74,74,2268.0,2024-02-23 10:28:00,NSE,2268.0,2268.0,2268.0,BALAMI,22
75,75,2268.0,2024-02-23 10:29:00,NSE,2268.0,2268.0,2268.0,BALAMI,37
76,76,2264.0,2024-02-23 10:30:00,NSE,2265.95,2263.25,2265.95,BALAMI,296
77,77,2263.75,2024-02-23 10:31:00,NSE,2263.85,2262.0,2262.0,BALAMI,61
78,78,2259.0,2024-02-23 10:32:00,NSE,2263.75,2259.0,2263.75,BALAMI,173
79,79,2258.0,2024-02-23 10:33:00,NSE,2258.05,2257.2,2258.0,BALAMI,157
80,80,2261.15,2024-02-23 10:34:00,NSE,2261.15,2258.0,2258.0,BALAMI,6
81,81,2263.95,2024-02-23 10:35:00,NSE,2263.95,2262.0,2262.0,BALAMI,148
82,82,2264.1,2024-02-23 10:36:00,NSE,2264.95,2261.5,2263.95,BALAMI,87
83,83,2261.15,2024-02-23 10:37:00,NSE,2264.1,2261.15,2264.1,BALAMI,123
84,84,2264.35,2024-02-23 10:38:00,NSE,2264.35,2261.15,2261.15,BALAMI,2
85,85,2264.3,2024-02-23 10:39:00,NSE,2264.35,2262.0,2264.35,BALAMI,10
86,86,2264.3,2024-02-23 10:40:00,NSE,2264.3,2264.3,2264.3,BALAMI,0
87,87,2264.3,2024-02-23 10:41:00,NSE,2264.3,2262.0,2264.3,BALAMI,20
88,88,2265.45,2024-02-23 10:42:00,NSE,2266.3,2265.45,2265.45,BALAMI,164
89,89,2261.35,2024-02-23 10:43:00,NSE,2264.0,2261.35,2264.0,BALAMI,68
90,90,2261.15,2024-02-23 10:44:00,NSE,2261.35,2261.15,2261.35,BALAMI,78
91,91,2259.05,2024-02-23 10:45:00,NSE,2261.15,2259.05,2261.15,BALAMI,105
92,92,2261.95,2024-02-23 10:46:00,NSE,2261.95,2259.05,2259.05,BALAMI,12
93,93,2263.65,2024-02-23 10:47:00,NSE,2263.65,2261.95,2261.95,BALAMI,135
94,94,2259.2,2024-02-23 10:48:00,NSE,2263.65,2259.2,2263.65,BALAMI,22
95,95,2258.6,2024-02-23 10:49:00,NSE,2259.2,2258.6,2259.2,BALAMI,200
96,96,2256.05,2024-02-23 10:50:00,NSE,2261.8,2256.05,2258.6,BALAMI,206
97,97,2256.0,2024-02-23 10:51:00,NSE,2259.4,2256.0,2259.4,BALAMI,87
98,98,2256.0,2024-02-23 10:52:00,NSE,2256.0,2256.0,2256.0,BALAMI,0
99,99,2257.2,2024-02-23 10:53:00,NSE,2259.05,2256.0,2256.0,BALAMI,144
100,100,2256.25,2024-02-23 10:54:00,NSE,2256.25,2256.25,2256.25,BALAMI,4
101,101,2259.3,2024-02-23 10:55:00,NSE,2259.3,2256.25,2256.25,BALAMI,13
102,102,2255.0,2024-02-23 10:56:00,NSE,2259.3,2255.0,2259.3,BALAMI,88
103,103,2257.2,2024-02-23 10:57:00,NSE,2257.2,2255.0,2255.0,BALAMI,31
104,104,2255.0,2024-02-23 10:58:00,NSE,2257.2,2255.0,2257.2,BALAMI,10
105,105,2254.0,2024-02-23 10:59:00,NSE,2256.05,2254.0,2255.0,BALAMI,277
106,106,2255.35,2024-02-23 11:00:00,NSE,2255.35,2253.0,2254.0,BALAMI,36
107,107,2256.3,2024-02-23 11:01:00,NSE,2256.95,2255.35,2255.35,BALAMI,75
108,108,2256.3,2024-02-23 11:02:00,NSE,2256.3,2256.3,2256.3,BALAMI,0
109,109,2258.85,2024-02-23 11:03:00,NSE,2259.2,2256.3,2256.3,BALAMI,5
110,110,2256.1,2024-02-23 11:04:00,NSE,2258.85,2256.05,2258.85,BALAMI,42
111,111,2256.1,2024-02-23 11:05:00,NSE,2256.1,2256.1,2256.1,BALAMI,25
112,112,2256.45,2024-02-23 11:06:00,NSE,2256.45,2256.1,2256.1,BALAMI,20
113,113,2258.6,2024-02-23 11:07:00,NSE,2258.7,2258.6,2258.7,BALAMI,55
114,114,2258.65,2024-02-23 11:08:00,NSE,2258.8,2255.75,2258.6,BALAMI,13
115,115,2256.2,2024-02-23 11:09:00,NSE,2259.1,2255.35,2258.65,BALAMI,111
116,116,2259.25,2024-02-23 11:10:00,NSE,2259.25,2256.2,2256.2,BALAMI,20
117,117,2258.6,2024-02-23 11:11:00,NSE,2259.25,2258.6,2259.25,BALAMI,11
118,118,2257.0,2024-02-23 11:12:00,NSE,2258.6,2257.0,2258.6,BALAMI,13
119,119,2257.0,2024-02-23 11:13:00,NSE,2257.0,2257.0,2257.0,BALAMI,0
120,120,2255.0,2024-02-23 11:14:00,NSE,2257.0,2255.0,2257.0,BALAMI,31
121,121,2255.05,2024-02-23 11:15:00,NSE,2256.9,2254.0,2254.0,BALAMI,117
122,122,2255.1,2024-02-23 11:16:00,NSE,2255.1,2255.05,2255.05,BALAMI,24
123,123,2255.1,2024-02-23 11:17:00,NSE,2255.1,2255.1,2255.1,BALAMI,0
124,124,2257.0,2024-02-23 11:18:00,NSE,2257.0,2255.05,2255.05,BALAMI,12
125,125,2257.0,2024-02-23 11:19:00,NSE,2257.0,2257.0,2257.0,BALAMI,0
126,126,2254.5,2024-02-23 11:20:00,NSE,2257.0,2254.5,2257.0,BALAMI,111
127,127,2253.4,2024-02-23 11:21:00,NSE,2254.5,2253.4,2254.5,BALAMI,25
128,128,2255.45,2024-02-23 11:22:00,NSE,2255.45,2253.4,2253.4,BALAMI,2
129,129,2253.65,2024-02-23 11:23:00,NSE,2255.45,2253.65,2255.45,BALAMI,48
130,130,2254.0,2024-02-23 11:24:00,NSE,2254.0,2253.65,2253.65,BALAMI,150
131,131,2254.0,2024-02-23 11:25:00,NSE,2254.0,2254.0,2254.0,BALAMI,0
132,132,2256.95,2024-02-23 11:26:00,NSE,2256.95,2254.0,2254.0,BALAMI,42
133,133,2256.95,2024-02-23 11:27:00,NSE,2256.95,2256.95,2256.95,BALAMI,0
134,134,2255.8,2024-02-23 11:28:00,NSE,2256.95,2253.0,2256.95,BALAMI,60
135,135,2255.8,2024-02-23 11:29:00,NSE,2255.8,2255.8,2255.8,BALAMI,1
136,136,2255.5,2024-02-23 11:30:00,NSE,2255.8,2255.5,2255.8,BALAMI,2
137,137,2254.0,2024-02-23 11:31:00,NSE,2255.5,2254.0,2255.5,BALAMI,4
138,138,2255.0,2024-02-23 11:32:00,NSE,2255.5,2254.0,2254.0,BALAMI,16
139,139,2255.0,2024-02-23 11:33:00,NSE,2255.0,2255.0,2255.0,BALAMI,0
140,140,2254.5,2024-02-23 11:34:00,NSE,2255.0,2254.5,2255.0,BALAMI,95
141,141,2255.0,2024-02-23 11:35:00,NSE,2256.0,2255.0,2256.0,BALAMI,34
142,142,2254.75,2024-02-23 11:36:00,NSE,2255.0,2254.75,2255.0,BALAMI,2
143,143,2253.0,2024-02-23 11:37:00,NSE,2255.15,2253.0,2254.75,BALAMI,705
144,144,2253.0,2024-02-23 11:38:00,NSE,2253.0,2253.0,2253.0,BALAMI,0
145,145,2254.75,2024-02-23 11:39:00,NSE,2254.75,2253.0,2253.0,BALAMI,273
146,146,2256.0,2024-02-23 11:40:00,NSE,2256.0,2254.75,2254.75,BALAMI,20
147,147,2255.0,2024-02-23 11:41:00,NSE,2256.9,2255.0,2256.0,BALAMI,16
148,148,2252.5,2024-02-23 11:42:00,NSE,2255.0,2252.5,2255.0,BALAMI,393
149,149,2252.5,2024-02-23 11:43:00,NSE,2252.5,2251.1,2252.5,BALAMI,4
150,150,2252.0,2024-02-23 11:44:00,NSE,2252.5,2252.0,2252.5,BALAMI,3
151,151,2254.5,2024-02-23 11:45:00,NSE,2255.45,2252.9,2252.9,BALAMI,365
152,152,2255.95,2024-02-23 11:46:00,NSE,2256.15,2254.5,2254.5,BALAMI,102
153,153,2255.5,2024-02-23 11:47:00,NSE,2255.8,2253.25,2253.25,BALAMI,138
154,154,2255.0,2024-02-23 11:48:00,NSE,2256.25,2253.9,2255.5,BALAMI,45
155,155,2253.0,2024-02-23 11:49:00,NSE,2255.0,2253.0,2255.0,BALAMI,33
156,156,2253.0,2024-02-23 11:50:00,NSE,2253.0,2253.0,2253.0,BALAMI,0
157,157,2253.0,2024-02-23 11:51:00,NSE,2253.0,2253.0,2253.0,BALAMI,0
158,158,2252.55,2024-02-23 11:52:00,NSE,2253.8,2252.55,2253.0,BALAMI,77
159,159,2253.0,2024-02-23 11:53:00,NSE,2253.0,2251.8,2252.55,BALAMI,4
160,160,2251.0,2024-02-23 11:54:00,NSE,2253.0,2251.0,2253.0,BALAMI,41
161,161,2253.0,2024-02-23 11:55:00,NSE,2253.0,2251.0,2251.0,BALAMI,22
162,162,2253.0,2024-02-23 11:56:00,NSE,2253.0,2253.0,2253.0,BALAMI,10
163,163,2251.0,2024-02-23 11:57:00,NSE,2253.0,2251.0,2253.0,BALAMI,94
164,164,2250.95,2024-02-23 11:58:00,NSE,2251.0,2250.95,2251.0,BALAMI,7
165,165,2250.95,2024-02-23 11:59:00,NSE,2250.95,2250.95,2250.95,BALAMI,0
166,166,2251.25,2024-02-23 12:00:00,NSE,2251.25,2250.95,2250.95,BALAMI,3
167,167,2250.45,2024-02-23 12:01:00,NSE,2252.95,2250.45,2251.25,BALAMI,54
168,168,2250.65,2024-02-23 12:02:00,NSE,2250.65,2250.0,2250.45,BALAMI,181
169,169,2252.85,2024-02-23 12:03:00,NSE,2252.85,2252.85,2252.85,BALAMI,2
170,170,2252.85,2024-02-23 12:04:00,NSE,2252.85,2252.0,2252.85,BALAMI,9
171,171,2253.6,2024-02-23 12:05:00,NSE,2253.6,2252.85,2252.85,BALAMI,5
172,172,2250.7,2024-02-23 12:06:00,NSE,2253.35,2250.7,2253.35,BALAMI,33
173,173,2250.0,2024-02-23 12:07:00,NSE,2253.3,2250.0,2250.7,BALAMI,157
174,174,2255.25,2024-02-23 12:08:00,NSE,2255.25,2250.0,2250.0,BALAMI,182
175,175,2252.1,2024-02-23 12:09:00,NSE,2253.5,2250.0,2253.5,BALAMI,23
176,176,2252.0,2024-02-23 12:10:00,NSE,2252.1,2252.0,2252.1,BALAMI,1
177,177,2252.1,2024-02-23 12:11:00,NSE,2252.1,2251.05,2251.05,BALAMI,710
178,178,2253.1,2024-02-23 12:12:00,NSE,2255.8,2252.1,2252.1,BALAMI,34
179,179,2251.35,2024-02-23 12:13:00,NSE,2254.35,2251.35,2253.1,BALAMI,3
180,180,2251.5,2024-02-23 12:14:00,NSE,2251.5,2251.35,2251.35,BALAMI,20
181,181,2251.0,2024-02-23 12:15:00,NSE,2251.5,2251.0,2251.5,BALAMI,10
182,182,2251.0,2024-02-23 12:16:00,NSE,2251.0,2251.0,2251.0,BALAMI,3
183,183,2251.0,2024-02-23 12:17:00,NSE,2251.0,2251.0,2251.0,BALAMI,90
184,184,2251.05,2024-02-23 12:18:00,NSE,2251.05,2251.0,2251.0,BALAMI,3
185,185,2251.0,2024-02-23 12:19:00,NSE,2253.55,2251.0,2251.05,BALAMI,209
186,186,2251.3,2024-02-23 12:20:00,NSE,2253.05,2250.0,2251.0,BALAMI,160
187,187,2251.3,2024-02-23 12:21:00,NSE,2251.3,2251.3,2251.3,BALAMI,0
188,188,2250.55,2024-02-23 12:22:00,NSE,2251.3,2250.55,2251.3,BALAMI,40
189,189,2252.9,2024-02-23 12:23:00,NSE,2252.9,2250.3,2250.55,BALAMI,19
190,190,2254.3,2024-02-23 12:24:00,NSE,2254.3,2252.9,2252.9,BALAMI,1
191,191,2252.9,2024-02-23 12:25:00,NSE,2255.05,2252.9,2255.05,BALAMI,15
192,192,2251.45,2024-02-23 12:26:00,NSE,2252.9,2251.45,2252.9,BALAMI,19
193,193,2253.75,2024-02-23 12:27:00,NSE,2253.75,2251.45,2251.45,BALAMI,2
194,194,2253.65,2024-02-23 12:28:00,NSE,2253.65,2253.65,2253.65,BALAMI,3
195,195,2254.2,2024-02-23 12:29:00,NSE,2254.2,2254.2,2254.2,BALAMI,50
196,196,2251.4,2024-02-23 12:30:00,NSE,2254.2,2251.35,2254.2,BALAMI,6
197,197,2252.85,2024-02-23 12:31:00,NSE,2254.85,2251.4,2251.4,BALAMI,21
198,198,2252.85,2024-02-23 12:32:00,NSE,2252.85,2252.85,2252.85,BALAMI,1
199,199,2252.05,2024-02-23 12:33:00,NSE,2255.6,2252.05,2255.15,BALAMI,58
200,200,2254.8,2024-02-23 12:34:00,NSE,2254.8,2252.05,2252.05,BALAMI,8
201,201,2252.7,2024-02-23 12:35:00,NSE,2254.8,2252.7,2254.8,BALAMI,24
202,202,2252.7,2024-02-23 12:36:00,NSE,2252.7,2252.7,2252.7,BALAMI,0
203,203,2253.05,2024-02-23 12:37:00,NSE,2253.05,2252.7,2252.7,BALAMI,3
204,204,2252.8,2024-02-23 12:38:00,NSE,2253.05,2252.8,2253.05,BALAMI,10
205,205,2257.15,2024-02-23 12:39:00,NSE,2257.35,2252.8,2252.8,BALAMI,464
206,206,2257.35,2024-02-23 12:40:00,NSE,2257.35,2257.15,2257.15,BALAMI,10
207,207,2257.65,2024-02-23 12:41:00,NSE,2257.75,2257.65,2257.75,BALAMI,26
208,208,2257.65,2024-02-23 12:42:00,NSE,2257.65,2257.65,2257.65,BALAMI,0
209,209,2247.0,2024-02-23 12:43:00,NSE,2257.65,2247.0,2257.65,BALAMI,2094
210,210,2250.95,2024-02-23 12:44:00,NSE,2250.95,2247.0,2247.0,BALAMI,5
211,211,2250.9,2024-02-23 12:45:00,NSE,2250.9,2250.9,2250.9,BALAMI,2
212,212,2249.95,2024-02-23 12:46:00,NSE,2250.9,2249.95,2250.9,BALAMI,64
213,213,2250.1,2024-02-23 12:47:00,NSE,2250.1,2247.5,2249.95,BALAMI,56
214,214,2247.25,2024-02-23 12:48:00,NSE,2250.05,2247.0,2250.05,BALAMI,52
215,215,2246.3,2024-02-23 12:49:00,NSE,2247.25,2246.3,2247.25,BALAMI,6
216,216,2248.3,2024-02-23 12:50:00,NSE,2248.3,2246.3,2246.3,BALAMI,13
217,217,2248.3,2024-02-23 12:51:00,NSE,2248.3,2248.3,2248.3,BALAMI,10
218,218,2249.05,2024-02-23 12:52:00,NSE,2250.0,2247.3,2248.3,BALAMI,231
219,219,2249.05,2024-02-23 12:53:00,NSE,2249.05,2249.05,2249.05,BALAMI,0
220,220,2250.65,2024-02-23 12:54:00,NSE,2250.65,2249.05,2249.05,BALAMI,1
221,221,2251.9,2024-02-23 12:55:00,NSE,2251.9,2249.1,2250.65,BALAMI,127
222,222,2251.3,2024-02-23 12:56:00,NSE,2251.9,2250.0,2251.9,BALAMI,26
223,223,2249.15,2024-02-23 12:57:00,NSE,2251.3,2249.15,2251.3,BALAMI,17
224,224,2251.05,2024-02-23 12:58:00,NSE,2251.05,2249.15,2249.15,BALAMI,11
225,225,2251.65,2024-02-23 12:59:00,NSE,2251.65,2249.15,2251.05,BALAMI,70
226,226,2251.55,2024-02-23 13:00:00,NSE,2251.65,2251.5,2251.65,BALAMI,8
227,227,2251.55,2024-02-23 13:01:00,NSE,2251.55,2249.35,2251.55,BALAMI,14
228,228,2251.4,2024-02-23 13:02:00,NSE,2251.55,2251.4,2251.55,BALAMI,7
229,229,2251.4,2024-02-23 13:03:00,NSE,2251.4,2251.4,2251.4,BALAMI,1
230,230,2251.45,2024-02-23 13:04:00,NSE,2251.45,2251.4,2251.4,BALAMI,6
231,231,2250.0,2024-02-23 13:05:00,NSE,2251.45,2250.0,2251.45,BALAMI,5
232,232,2250.7,2024-02-23 13:06:00,NSE,2250.7,2250.0,2250.0,BALAMI,13
233,233,2250.7,2024-02-23 13:07:00,NSE,2250.7,2250.7,2250.7,BALAMI,0
234,234,2250.6,2024-02-23 13:08:00,NSE,2250.65,2250.4,2250.4,BALAMI,14
235,235,2246.8,2024-02-23 13:09:00,NSE,2246.8,2246.8,2246.8,BALAMI,72
236,236,2249.85,2024-02-23 13:10:00,NSE,2249.85,2246.8,2246.8,BALAMI,60
237,237,2249.85,2024-02-23 13:11:00,NSE,2249.85,2249.85,2249.85,BALAMI,1
238,238,2250.3,2024-02-23 13:12:00,NSE,2250.3,2249.85,2249.85,BALAMI,5
239,239,2250.3,2024-02-23 13:13:00,NSE,2250.3,2250.3,2250.3,BALAMI,0
240,240,2246.9,2024-02-23 13:14:00,NSE,2250.3,2246.9,2250.3,BALAMI,111
241,241,2246.9,2024-02-23 13:15:00,NSE,2246.9,2246.9,2246.9,BALAMI,0
242,242,2246.0,2024-02-23 13:16:00,NSE,2246.9,2246.0,2246.9,BALAMI,515
243,243,2248.5,2024-02-23 13:17:00,NSE,2248.5,2246.0,2246.0,BALAMI,8
244,244,2248.5,2024-02-23 13:18:00,NSE,2248.5,2248.5,2248.5,BALAMI,14
245,245,2246.0,2024-02-23 13:19:00,NSE,2248.5,2246.0,2248.5,BALAMI,69
246,246,2245.0,2024-02-23 13:20:00,NSE,2246.0,2245.0,2246.0,BALAMI,33
247,247,2247.85,2024-02-23 13:21:00,NSE,2247.85,2245.0,2245.0,BALAMI,10
248,248,2241.3,2024-02-23 13:22:00,NSE,2248.0,2240.5,2248.0,BALAMI,805
249,249,2238.75,2024-02-23 13:23:00,NSE,2239.35,2238.75,2239.35,BALAMI,11
250,250,2239.8,2024-02-23 13:24:00,NSE,2241.5,2238.75,2238.75,BALAMI,37
251,251,2236.05,2024-02-23 13:25:00,NSE,2240.15,2236.05,2239.8,BALAMI,293
252,252,2237.25,2024-02-23 13:26:00,NSE,2237.25,2237.25,2237.25,BALAMI,61
253,253,2237.25,2024-02-23 13:27:00,NSE,2237.25,2237.25,2237.25,BALAMI,0
254,254,2237.15,2024-02-23 13:28:00,NSE,2237.85,2237.15,2237.25,BALAMI,290
255,255,2240.15,2024-02-23 13:29:00,NSE,2240.15,2236.85,2237.15,BALAMI,1137
256,256,2242.0,2024-02-23 13:30:00,NSE,2242.0,2240.15,2240.15,BALAMI,94
257,257,2242.0,2024-02-23 13:31:00,NSE,2242.15,2241.95,2242.0,BALAMI,34
258,258,2242.3,2024-02-23 13:32:00,NSE,2242.3,2242.0,2242.0,BALAMI,12
259,259,2242.55,2024-02-23 13:33:00,NSE,2243.0,2239.8,2243.0,BALAMI,135
260,260,2240.1,2024-02-23 13:34:00,NSE,2242.55,2239.8,2242.55,BALAMI,34
261,261,2242.0,2024-02-23 13:35:00,NSE,2243.0,2242.0,2242.5,BALAMI,30
262,262,2241.85,2024-02-23 13:36:00,NSE,2242.6,2240.15,2242.6,BALAMI,17
263,263,2241.85,2024-02-23 13:37:00,NSE,2241.85,2240.1,2241.85,BALAMI,11
264,264,2243.1,2024-02-23 13:38:00,NSE,2243.1,2241.85,2242.25,BALAMI,61
265,265,2241.0,2024-02-23 13:39:00,NSE,2243.7,2241.0,2243.7,BALAMI,97
266,266,2241.0,2024-02-23 13:40:00,NSE,2241.0,2241.0,2241.0,BALAMI,0
267,267,2241.0,2024-02-23 13:41:00,NSE,2241.0,2241.0,2241.0,BALAMI,0
268,268,2243.45,2024-02-23 13:42:00,NSE,2243.45,2241.0,2241.0,BALAMI,1
269,269,2244.1,2024-02-23 13:43:00,NSE,2244.1,2242.0,2243.45,BALAMI,23
270,270,2243.95,2024-02-23 13:44:00,NSE,2244.1,2243.95,2244.1,BALAMI,1
271,271,2243.0,2024-02-23 13:45:00,NSE,2243.95,2243.0,2243.95,BALAMI,5
272,272,2243.0,2024-02-23 13:46:00,NSE,2243.0,2243.0,2243.0,BALAMI,20
273,273,2243.75,2024-02-23 13:47:00,NSE,2243.75,2243.0,2243.0,BALAMI,5
274,274,2241.45,2024-02-23 13:48:00,NSE,2243.75,2241.4,2243.75,BALAMI,32
275,275,2241.0,2024-02-23 13:49:00,NSE,2243.65,2241.0,2241.45,BALAMI,27
276,276,2241.0,2024-02-23 13:50:00,NSE,2241.0,2241.0,2241.0,BALAMI,0
277,277,2243.15,2024-02-23 13:51:00,NSE,2243.15,2241.0,2241.0,BALAMI,6
278,278,2241.7,2024-02-23 13:52:00,NSE,2243.15,2241.1,2243.15,BALAMI,52
279,279,2241.55,2024-02-23 13:53:00,NSE,2243.7,2241.55,2241.7,BALAMI,20
280,280,2243.45,2024-02-23 13:54:00,NSE,2243.45,2241.55,2241.55,BALAMI,27
281,281,2242.8,2024-02-23 13:55:00,NSE,2243.45,2242.8,2243.45,BALAMI,7
282,282,2241.0,2024-02-23 13:56:00,NSE,2243.45,2241.0,2242.8,BALAMI,47
283,283,2241.85,2024-02-23 13:57:00,NSE,2243.95,2241.0,2241.0,BALAMI,42
