,close,datetime,exchange_code,high,low,open,stock_code,volume
52,2182.7,2024-02-09 10:06:00,NSE,2182.7,2182.4,2182.7,BALAMI,1999
53,2188.3,2024-02-09 10:07:00,NSE,2189.0,2182.7,2182.7,BALAMI,1989
54,2201.15,2024-02-09 10:08:00,NSE,2201.15,2188.3,2188.3,BALAMI,483
55,2195.55,2024-02-09 10:09:00,NSE,2201.0,2195.55,2198.05,BALAMI,294
56,2198.95,2024-02-09 10:10:00,NSE,2202.15,2197.0,2198.2,BALAMI,1503
57,2201.7,2024-02-09 10:11:00,NSE,2203.85,2196.55,2201.05,BALAMI,1361
58,2201.2,2024-02-09 10:12:00,NSE,2206.0,2201.2,2203.65,BALAMI,229
59,2207.7,2024-02-09 10:13:00,NSE,2207.7,2201.65,2201.65,BALAMI,96
60,2206.8,2024-02-09 10:14:00,NSE,2207.7,2205.0,2207.7,BALAMI,44
61,2201.95,2024-02-09 10:15:00,NSE,2208.15,2201.95,2206.8,BALAMI,161
62,2201.15,2024-02-09 10:16:00,NSE,2204.3,2195.9,2202.1,BALAMI,343
63,2202.4,2024-02-09 10:17:00,NSE,2204.95,2201.15,2201.15,BALAMI,184
64,2204.75,2024-02-09 10:18:00,NSE,2204.85,2202.0,2202.4,BALAMI,55
65,2206.95,2024-02-09 10:19:00,NSE,2206.95,2202.2,2204.45,BALAMI,149
66,2205.4,2024-02-09 10:20:00,NSE,2207.3,2204.65,2206.95,BALAMI,102
67,2207.15,2024-02-09 10:21:00,NSE,2208.55,2205.4,2205.4,BALAMI,213
68,2206.0,2024-02-09 10:22:00,NSE,2207.85,2206.0,2207.15,BALAMI,21
69,2206.35,2024-02-09 10:23:00,NSE,2206.6,2204.4,2206.0,BALAMI,105
70,2200.05,2024-02-09 10:24:00,NSE,2206.35,2200.05,2206.35,BALAMI,146
71,2193.75,2024-02-09 10:25:00,NSE,2202.25,2191.75,2201.85,BALAMI,529
72,2187.85,2024-02-09 10:26:00,NSE,2193.95,2186.75,2193.75,BALAMI,324
73,2192.1,2024-02-09 10:27:00,NSE,2192.1,2187.85,2187.85,BALAMI,95
74,2192.0,2024-02-09 10:28:00,NSE,2194.7,2192.0,2192.1,BALAMI,25
75,2194.75,2024-02-09 10:29:00,NSE,2194.75,2192.0,2193.25,BALAMI,91
76,2191.1,2024-02-09 10:30:00,NSE,2195.0,2191.1,2194.75,BALAMI,231
77,2187.5,2024-02-09 10:31:00,NSE,2192.7,2185.0,2191.1,BALAMI,952
78,2188.0,2024-02-09 10:32:00,NSE,2188.35,2184.55,2187.5,BALAMI,370
79,2188.05,2024-02-09 10:33:00,NSE,2188.05,2185.0,2188.0,BALAMI,55
80,2194.95,2024-02-09 10:34:00,NSE,2195.0,2189.6,2189.6,BALAMI,81
81,2193.65,2024-02-09 10:35:00,NSE,2193.65,2188.05,2192.5,BALAMI,384
82,2191.9,2024-02-09 10:36:00,NSE,2195.0,2191.85,2193.65,BALAMI,338
83,2194.95,2024-02-09 10:37:00,NSE,2197.7,2194.5,2194.5,BALAMI,42
84,2200.0,2024-02-09 10:38:00,NSE,2201.75,2194.95,2194.95,BALAMI,62
85,2198.7,2024-02-09 10:39:00,NSE,2201.3,2198.35,2201.3,BALAMI,34
86,2204.2,2024-02-09 10:40:00,NSE,2204.2,2198.7,2198.7,BALAMI,498
87,2208.4,2024-02-09 10:41:00,NSE,2209.0,2204.2,2204.2,BALAMI,187
88,2203.9,2024-02-09 10:42:00,NSE,2205.25,2200.3,2205.25,BALAMI,270
89,2201.4,2024-02-09 10:43:00,NSE,2204.35,2201.4,2203.9,BALAMI,67
90,2203.85,2024-02-09 10:44:00,NSE,2203.85,2201.4,2201.4,BALAMI,74
91,2196.0,2024-02-09 10:45:00,NSE,2203.85,2194.95,2203.85,BALAMI,436
92,2195.9,2024-02-09 10:46:00,NSE,2196.0,2194.0,2196.0,BALAMI,42
93,2196.95,2024-02-09 10:47:00,NSE,2196.95,2194.05,2194.05,BALAMI,68
94,2197.8,2024-02-09 10:48:00,NSE,2197.8,2194.65,2196.95,BALAMI,28
95,2200.5,2024-02-09 10:49:00,NSE,2201.15,2198.0,2201.15,BALAMI,10
96,2197.15,2024-02-09 10:50:00,NSE,2200.5,2196.75,2200.5,BALAMI,200
97,2194.4,2024-02-09 10:51:00,NSE,2197.15,2194.4,2197.15,BALAMI,19
98,2197.0,2024-02-09 10:52:00,NSE,2197.0,2194.4,2194.4,BALAMI,3
99,2196.85,2024-02-09 10:53:00,NSE,2197.0,2196.85,2197.0,BALAMI,1
100,2196.8,2024-02-09 10:54:00,NSE,2196.85,2196.8,2196.85,BALAMI,18
101,2198.05,2024-02-09 10:55:00,NSE,2198.1,2191.1,2196.8,BALAMI,1425
102,2204.95,2024-02-09 10:56:00,NSE,2205.55,2198.05,2198.05,BALAMI,11
103,2200.6,2024-02-09 10:57:00,NSE,2204.95,2196.3,2204.95,BALAMI,452
104,2203.15,2024-02-09 10:58:00,NSE,2203.15,2199.1,2200.6,BALAMI,68
105,2202.5,2024-02-09 10:59:00,NSE,2205.7,2202.45,2202.8,BALAMI,22
106,2195.05,2024-02-09 11:00:00,NSE,2197.5,2195.05,2195.05,BALAMI,463
107,2196.85,2024-02-09 11:01:00,NSE,2196.85,2195.0,2195.05,BALAMI,616
108,2190.35,2024-02-09 11:02:00,NSE,2195.25,2188.75,2195.25,BALAMI,1932
109,2189.3,2024-02-09 11:03:00,NSE,2192.85,2189.3,2190.35,BALAMI,127
110,2184.0,2024-02-09 11:04:00,NSE,2188.0,2184.0,2188.0,BALAMI,148
111,2187.0,2024-02-09 11:05:00,NSE,2187.45,2182.0,2182.0,BALAMI,218
112,2186.85,2024-02-09 11:06:00,NSE,2187.0,2182.15,2187.0,BALAMI,483
113,2185.85,2024-02-09 11:07:00,NSE,2188.05,2185.85,2187.35,BALAMI,130
114,2187.15,2024-02-09 11:08:00,NSE,2190.7,2187.15,2189.7,BALAMI,82
115,2186.75,2024-02-09 11:09:00,NSE,2188.4,2186.75,2187.15,BALAMI,12
116,2185.4,2024-02-09 11:10:00,NSE,2186.75,2185.4,2186.75,BALAMI,46
117,2195.1,2024-02-09 11:11:00,NSE,2198.05,2185.8,2191.0,BALAMI,126
118,2193.8,2024-02-09 11:12:00,NSE,2197.55,2192.3,2194.8,BALAMI,48
119,2195.1,2024-02-09 11:13:00,NSE,2195.1,2190.85,2193.8,BALAMI,46
120,2195.65,2024-02-09 11:14:00,NSE,2198.55,2192.45,2195.1,BALAMI,124
121,2196.2,2024-02-09 11:15:00,NSE,2197.8,2195.65,2195.65,BALAMI,17
122,2195.7,2024-02-09 11:16:00,NSE,2196.2,2193.05,2196.2,BALAMI,23
123,2197.8,2024-02-09 11:17:00,NSE,2197.8,2195.05,2195.7,BALAMI,28
124,2197.65,2024-02-09 11:18:00,NSE,2199.0,2196.0,2197.8,BALAMI,19
125,2197.35,2024-02-09 11:19:00,NSE,2199.0,2196.0,2197.65,BALAMI,146
126,2193.65,2024-02-09 11:20:00,NSE,2197.7,2191.6,2197.35,BALAMI,307
127,2192.95,2024-02-09 11:21:00,NSE,2193.65,2191.5,2193.65,BALAMI,16
128,2190.2,2024-02-09 11:22:00,NSE,2193.0,2190.2,2192.95,BALAMI,92
129,2189.15,2024-02-09 11:23:00,NSE,2190.0,2186.05,2190.0,BALAMI,573
130,2186.0,2024-02-09 11:24:00,NSE,2189.15,2185.4,2189.15,BALAMI,39
131,2193.35,2024-02-09 11:25:00,NSE,2193.35,2186.0,2186.0,BALAMI,76
132,2188.75,2024-02-09 11:26:00,NSE,2193.35,2187.55,2193.35,BALAMI,49
133,2189.85,2024-02-09 11:27:00,NSE,2189.85,2188.75,2188.75,BALAMI,111
134,2191.75,2024-02-09 11:28:00,NSE,2193.8,2189.85,2189.85,BALAMI,74
135,2194.55,2024-02-09 11:29:00,NSE,2194.55,2190.7,2191.75,BALAMI,48
136,2197.85,2024-02-09 11:30:00,NSE,2198.0,2194.15,2197.1,BALAMI,260
137,2195.1,2024-02-09 11:31:00,NSE,2197.95,2194.9,2197.85,BALAMI,22
138,2198.75,2024-02-09 11:32:00,NSE,2198.75,2195.1,2195.1,BALAMI,47
139,2199.95,2024-02-09 11:33:00,NSE,2199.95,2195.5,2198.75,BALAMI,126
140,2199.95,2024-02-09 11:34:00,NSE,2199.95,2197.2,2199.95,BALAMI,7
141,2201.95,2024-02-09 11:35:00,NSE,2202.0,2199.95,2199.95,BALAMI,89
142,2195.0,2024-02-09 11:36:00,NSE,2202.0,2195.0,2201.95,BALAMI,260
143,2199.8,2024-02-09 11:37:00,NSE,2199.85,2195.0,2195.0,BALAMI,4
144,2199.5,2024-02-09 11:38:00,NSE,2199.8,2199.5,2199.8,BALAMI,4
145,2206.15,2024-02-09 11:39:00,NSE,2206.15,2199.5,2199.5,BALAMI,450
146,2206.5,2024-02-09 11:40:00,NSE,2206.5,2203.85,2206.15,BALAMI,9
147,2203.95,2024-02-09 11:41:00,NSE,2206.0,2203.5,2206.0,BALAMI,16
148,2204.25,2024-02-09 11:42:00,NSE,2204.25,2202.7,2203.95,BALAMI,87
149,2207.7,2024-02-09 11:43:00,NSE,2207.95,2204.25,2204.25,BALAMI,140
150,2208.2,2024-02-09 11:44:00,NSE,2208.2,2204.15,2204.15,BALAMI,105
151,2209.05,2024-02-09 11:45:00,NSE,2209.05,2208.0,2208.2,BALAMI,710
152,2207.55,2024-02-09 11:46:00,NSE,2210.1,2207.55,2208.35,BALAMI,245
153,2207.1,2024-02-09 11:47:00,NSE,2207.55,2203.6,2207.55,BALAMI,130
154,2208.95,2024-02-09 11:48:00,NSE,2209.8,2207.1,2207.1,BALAMI,14
155,2207.25,2024-02-09 11:49:00,NSE,2208.95,2207.25,2208.95,BALAMI,32
156,2208.75,2024-02-09 11:50:00,NSE,2208.75,2207.25,2207.25,BALAMI,14
157,2206.0,2024-02-09 11:51:00,NSE,2208.75,2206.0,2208.75,BALAMI,10
158,2203.6,2024-02-09 11:52:00,NSE,2206.0,2203.6,2205.9,BALAMI,16
159,2200.55,2024-02-09 11:53:00,NSE,2206.0,2200.5,2203.6,BALAMI,515
160,2204.0,2024-02-09 11:54:00,NSE,2204.3,2200.55,2200.55,BALAMI,57
161,2201.85,2024-02-09 11:55:00,NSE,2204.0,2201.85,2204.0,BALAMI,18
162,2201.85,2024-02-09 11:56:00,NSE,2201.85,2201.85,2201.85,BALAMI,0
163,2203.9,2024-02-09 11:57:00,NSE,2203.95,2201.25,2201.85,BALAMI,60
164,2204.0,2024-02-09 11:58:00,NSE,2204.0,2203.9,2203.9,BALAMI,15
165,2203.9,2024-02-09 11:59:00,NSE,2204.0,2203.9,2204.0,BALAMI,1
166,2204.0,2024-02-09 12:00:00,NSE,2204.0,2203.9,2203.9,BALAMI,24
167,2202.9,2024-02-09 12:01:00,NSE,2204.0,2202.9,2204.0,BALAMI,20
168,2200.2,2024-02-09 12:02:00,NSE,2202.9,2195.1,2202.9,BALAMI,249
169,2203.0,2024-02-09 12:03:00,NSE,2203.0,2200.2,2200.2,BALAMI,57
170,2202.25,2024-02-09 12:04:00,NSE,2203.0,2202.25,2203.0,BALAMI,12
171,2203.85,2024-02-09 12:05:00,NSE,2203.85,2202.25,2202.25,BALAMI,1
172,2201.8,2024-02-09 12:06:00,NSE,2203.65,2201.7,2203.65,BALAMI,61
173,2203.95,2024-02-09 12:07:00,NSE,2203.95,2201.8,2201.8,BALAMI,32
174,2204.35,2024-02-09 12:08:00,NSE,2204.35,2200.6,2200.6,BALAMI,240
175,2204.35,2024-02-09 12:09:00,NSE,2204.35,2204.35,2204.35,BALAMI,3
176,2205.65,2024-02-09 12:10:00,NSE,2205.65,2204.35,2204.35,BALAMI,61
177,2204.75,2024-02-09 12:11:00,NSE,2205.65,2203.2,2205.65,BALAMI,152
178,2204.95,2024-02-09 12:12:00,NSE,2204.95,2204.75,2204.75,BALAMI,22
179,2202.25,2024-02-09 12:13:00,NSE,2204.95,2202.25,2204.95,BALAMI,52
180,2205.0,2024-02-09 12:14:00,NSE,2205.0,2202.25,2202.25,BALAMI,49
181,2200.1,2024-02-09 12:15:00,NSE,2205.0,2200.1,2205.0,BALAMI,66
182,2200.0,2024-02-09 12:16:00,NSE,2200.1,2200.0,2200.1,BALAMI,6
183,2201.0,2024-02-09 12:17:00,NSE,2203.95,2200.0,2200.0,BALAMI,90
184,2203.95,2024-02-09 12:18:00,NSE,2203.95,2201.0,2201.0,BALAMI,20
185,2205.0,2024-02-09 12:19:00,NSE,2205.0,2202.9,2203.95,BALAMI,20
186,2206.95,2024-02-09 12:20:00,NSE,2206.95,2205.0,2205.0,BALAMI,144
187,2206.9,2024-02-09 12:21:00,NSE,2207.0,2206.55,2206.8,BALAMI,89
188,2206.4,2024-02-09 12:22:00,NSE,2206.9,2204.4,2206.9,BALAMI,31
189,2204.4,2024-02-09 12:23:00,NSE,2207.0,2204.4,2206.4,BALAMI,25
190,2204.4,2024-02-09 12:24:00,NSE,2204.4,2204.4,2204.4,BALAMI,0
191,2206.4,2024-02-09 12:25:00,NSE,2206.4,2204.4,2204.4,BALAMI,26
192,2204.2,2024-02-09 12:26:00,NSE,2206.95,2203.8,2206.4,BALAMI,72
193,2206.9,2024-02-09 12:27:00,NSE,2207.0,2204.2,2204.2,BALAMI,8
194,2208.15,2024-02-09 12:28:00,NSE,2209.0,2206.9,2206.9,BALAMI,62
195,2209.95,2024-02-09 12:29:00,NSE,2210.0,2206.55,2208.15,BALAMI,126
196,2207.8,2024-02-09 12:30:00,NSE,2211.3,2207.8,2209.95,BALAMI,152
197,2204.4,2024-02-09 12:31:00,NSE,2208.1,2203.8,2208.1,BALAMI,36
198,2201.45,2024-02-09 12:32:00,NSE,2204.4,2201.45,2204.4,BALAMI,8
199,2205.2,2024-02-09 12:33:00,NSE,2205.45,2201.45,2201.45,BALAMI,124
200,2206.45,2024-02-09 12:34:00,NSE,2206.45,2204.85,2205.2,BALAMI,70
201,2203.1,2024-02-09 12:35:00,NSE,2206.45,2203.1,2206.45,BALAMI,38
202,2206.05,2024-02-09 12:36:00,NSE,2206.45,2203.1,2203.1,BALAMI,155
203,2206.8,2024-02-09 12:37:00,NSE,2206.9,2206.05,2206.05,BALAMI,10
204,2208.0,2024-02-09 12:38:00,NSE,2208.0,2204.45,2206.8,BALAMI,23
205,2206.95,2024-02-09 12:39:00,NSE,2208.0,2206.95,2208.0,BALAMI,8
206,2206.95,2024-02-09 12:40:00,NSE,2206.95,2206.95,2206.95,BALAMI,1
207,2208.0,2024-02-09 12:41:00,NSE,2208.0,2206.95,2206.95,BALAMI,11
208,2208.0,2024-02-09 12:42:00,NSE,2208.0,2208.0,2208.0,BALAMI,1
209,2207.95,2024-02-09 12:43:00,NSE,2208.0,2207.95,2208.0,BALAMI,2
210,2206.1,2024-02-09 12:44:00,NSE,2207.95,2206.1,2207.95,BALAMI,23
211,2210.7,2024-02-09 12:45:00,NSE,2210.7,2206.1,2206.1,BALAMI,64
212,2209.5,2024-02-09 12:46:00,NSE,2210.7,2209.5,2210.7,BALAMI,26
213,2209.5,2024-02-09 12:47:00,NSE,2209.5,2209.5,2209.5,BALAMI,0
214,2209.5,2024-02-09 12:48:00,NSE,2209.5,2209.5,2209.5,BALAMI,16
215,2208.0,2024-02-09 12:49:00,NSE,2209.5,2208.0,2209.5,BALAMI,183
216,2208.0,2024-02-09 12:50:00,NSE,2208.0,2208.0,2208.0,BALAMI,0
217,2208.0,2024-02-09 12:51:00,NSE,2208.0,2207.95,2208.0,BALAMI,7
218,2208.0,2024-02-09 12:52:00,NSE,2208.0,2208.0,2208.0,BALAMI,2
219,2208.0,2024-02-09 12:53:00,NSE,2208.0,2208.0,2208.0,BALAMI,1
220,2208.0,2024-02-09 12:54:00,NSE,2208.0,2208.0,2208.0,BALAMI,4
221,2206.05,2024-02-09 12:55:00,NSE,2208.0,2206.05,2208.0,BALAMI,7
222,2202.9,2024-02-09 12:56:00,NSE,2206.45,2202.9,2205.95,BALAMI,180
223,2205.0,2024-02-09 12:57:00,NSE,2205.0,2202.9,2202.9,BALAMI,31
224,2205.0,2024-02-09 12:58:00,NSE,2205.0,2205.0,2205.0,BALAMI,80
225,2203.9,2024-02-09 12:59:00,NSE,2205.0,2203.9,2205.0,BALAMI,3
226,2208.0,2024-02-09 13:00:00,NSE,2208.0,2203.9,2203.9,BALAMI,199
227,2205.0,2024-02-09 13:01:00,NSE,2208.0,2202.6,2208.0,BALAMI,338
228,2202.95,2024-02-09 13:02:00,NSE,2205.65,2202.95,2205.0,BALAMI,20
229,2205.7,2024-02-09 13:03:00,NSE,2206.0,2202.95,2202.95,BALAMI,10
230,2205.7,2024-02-09 13:04:00,NSE,2205.7,2205.7,2205.7,BALAMI,0
231,2205.0,2024-02-09 13:05:00,NSE,2205.7,2205.0,2205.7,BALAMI,11
232,2205.0,2024-02-09 13:06:00,NSE,2205.0,2204.0,2205.0,BALAMI,45
233,2205.65,2024-02-09 13:07:00,NSE,2205.65,2205.0,2205.0,BALAMI,7
234,2202.65,2024-02-09 13:08:00,NSE,2205.65,2202.65,2205.65,BALAMI,23
235,2205.45,2024-02-09 13:09:00,NSE,2205.45,2205.45,2205.45,BALAMI,55
236,2203.2,2024-02-09 13:10:00,NSE,2205.45,2203.0,2205.45,BALAMI,17
237,2205.35,2024-02-09 13:11:00,NSE,2205.45,2203.2,2203.2,BALAMI,13
238,2205.45,2024-02-09 13:12:00,NSE,2205.45,2205.35,2205.35,BALAMI,1
239,2205.5,2024-02-09 13:13:00,NSE,2205.5,2205.45,2205.45,BALAMI,59
240,2205.45,2024-02-09 13:14:00,NSE,2205.5,2205.45,2205.5,BALAMI,1
241,2205.15,2024-02-09 13:15:00,NSE,2205.5,2203.35,2205.5,BALAMI,35
242,2205.15,2024-02-09 13:16:00,NSE,2205.15,2205.15,2205.15,BALAMI,0
243,2205.5,2024-02-09 13:17:00,NSE,2205.5,2205.0,2205.15,BALAMI,55
244,2205.5,2024-02-09 13:18:00,NSE,2205.5,2204.05,2205.5,BALAMI,49
245,2205.5,2024-02-09 13:19:00,NSE,2205.5,2205.5,2205.5,BALAMI,11
246,2205.7,2024-02-09 13:20:00,NSE,2205.7,2205.5,2205.5,BALAMI,16
247,2205.7,2024-02-09 13:21:00,NSE,2205.7,2205.7,2205.7,BALAMI,0
248,2204.8,2024-02-09 13:22:00,NSE,2205.7,2204.0,2205.7,BALAMI,7
249,2203.15,2024-02-09 13:23:00,NSE,2205.5,2203.0,2204.8,BALAMI,56
250,2205.7,2024-02-09 13:24:00,NSE,2205.7,2203.15,2203.15,BALAMI,27
251,2203.95,2024-02-09 13:25:00,NSE,2205.7,2203.95,2205.7,BALAMI,25
252,2206.0,2024-02-09 13:26:00,NSE,2206.0,2203.65,2203.95,BALAMI,53
253,2209.5,2024-02-09 13:27:00,NSE,2209.5,2206.0,2206.0,BALAMI,12
254,2209.6,2024-02-09 13:28:00,NSE,2209.6,2209.6,2209.6,BALAMI,10
255,2209.8,2024-02-09 13:29:00,NSE,2209.8,2209.6,2209.6,BALAMI,5
256,2206.55,2024-02-09 13:30:00,NSE,2209.8,2206.55,2209.8,BALAMI,53
257,2205.7,2024-02-09 13:31:00,NSE,2208.7,2205.7,2206.55,BALAMI,19
258,2205.35,2024-02-09 13:32:00,NSE,2205.7,2205.35,2205.7,BALAMI,1
259,2204.6,2024-02-09 13:33:00,NSE,2205.55,2204.6,2205.35,BALAMI,21
260,2202.0,2024-02-09 13:34:00,NSE,2203.15,2202.0,2203.15,BALAMI,28
261,2204.3,2024-02-09 13:35:00,NSE,2204.3,2201.0,2202.0,BALAMI,103
262,2203.7,2024-02-09 13:36:00,NSE,2204.3,2200.85,2204.3,BALAMI,21
263,2200.25,2024-02-09 13:37:00,NSE,2203.7,2200.25,2203.7,BALAMI,14
264,2203.7,2024-02-09 13:38:00,NSE,2203.7,2200.25,2200.25,BALAMI,1
265,2203.0,2024-02-09 13:39:00,NSE,2203.75,2203.0,2203.7,BALAMI,13
266,2201.95,2024-02-09 13:40:00,NSE,2203.0,2201.95,2203.0,BALAMI,41
267,2204.1,2024-02-09 13:41:00,NSE,2204.85,2201.3,2201.3,BALAMI,9
268,2202.0,2024-02-09 13:42:00,NSE,2204.1,2200.0,2204.1,BALAMI,226
269,2202.05,2024-02-09 13:43:00,NSE,2204.8,2202.0,2202.0,BALAMI,25
270,2204.1,2024-02-09 13:44:00,NSE,2204.1,2202.05,2202.05,BALAMI,6
271,2205.0,2024-02-09 13:45:00,NSE,2205.0,2204.1,2204.1,BALAMI,1
272,2204.3,2024-02-09 13:46:00,NSE,2205.0,2204.3,2205.0,BALAMI,2
273,2202.05,2024-02-09 13:47:00,NSE,2205.35,2202.05,2204.3,BALAMI,101
274,2204.0,2024-02-09 13:48:00,NSE,2204.6,2202.05,2202.05,BALAMI,14
275,2205.0,2024-02-09 13:49:00,NSE,2205.0,2204.0,2204.0,BALAMI,23
276,2204.65,2024-02-09 13:50:00,NSE,2205.0,2204.0,2205.0,BALAMI,29
277,2202.25,2024-02-09 13:51:00,NSE,2204.7,2202.25,2204.65,BALAMI,55
278,2205.0,2024-02-09 13:52:00,NSE,2205.75,2202.6,2202.6,BALAMI,9
279,2204.95,2024-02-09 13:53:00,NSE,2205.15,2204.8,2205.15,BALAMI,4
280,2204.05,2024-02-09 13:54:00,NSE,2204.95,2204.05,2204.95,BALAMI,7
281,2204.7,2024-02-09 13:55:00,NSE,2204.7,2204.05,2204.05,BALAMI,4
282,2204.0,2024-02-09 13:56:00,NSE,2204.7,2204.0,2204.7,BALAMI,25
283,2204.0,2024-02-09 13:57:00,NSE,2205.15,2202.1,2205.15,BALAMI,85
284,2204.0,2024-02-09 13:58:00,NSE,2204.0,2204.0,2204.0,BALAMI,0
285,2204.0,2024-02-09 13:59:00,NSE,2205.15,2204.0,2204.0,BALAMI,3
286,2205.75,2024-02-09 14:00:00,NSE,2205.75,2204.0,2204.0,BALAMI,52
287,2204.05,2024-02-09 14:01:00,NSE,2205.7,2204.05,2205.7,BALAMI,2
288,2204.05,2024-02-09 14:02:00,NSE,2204.05,2204.05,2204.05,BALAMI,0
289,2202.6,2024-02-09 14:03:00,NSE,2204.05,2202.6,2204.05,BALAMI,26
290,2202.6,2024-02-09 14:04:00,NSE,2202.85,2202.6,2202.6,BALAMI,31
291,2205.75,2024-02-09 14:05:00,NSE,2205.75,2202.6,2202.6,BALAMI,46
292,2204.0,2024-02-09 14:06:00,NSE,2205.75,2204.0,2205.75,BALAMI,12
293,2203.6,2024-02-09 14:07:00,NSE,2204.0,2201.25,2204.0,BALAMI,91
294,2200.0,2024-02-09 14:08:00,NSE,2203.6,2200.0,2203.6,BALAMI,210
295,2201.0,2024-02-09 14:09:00,NSE,2202.05,2200.75,2200.75,BALAMI,22
